date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,16:00:00,117.97565417333215,57.14797431083997,0.0,0.0,nan,nan
2021-01-24,17:00:00,117.73382996182468,57.15913607849744,0.0,0.0,nan,nan
2021-01-24,18:00:00,117.49260379170195,57.17081680833778,0.0,0.0,nan,nan
2021-01-24,19:00:00,117.2541155470043,57.181977104374475,0.0,0.0,nan,nan
2021-01-24,20:00:00,117.01899125170519,57.19173260532826,0.0,0.0,nan,nan
2021-01-24,21:00:00,117.14420614728179,56.899507663681185,0.0,0.0,nan,nan
2021-01-24,22:00:00,116.8893920036672,56.91044697031838,0.0,0.0,nan,nan
2021-01-24,23:00:00,116.63220599824662,56.918319876356456,0.0,0.0,nan,nan
2021-01-25,00:00:00,116.37350032131066,56.92354540639575,0.0,0.0,nan,nan
2021-01-25,01:00:00,116.11642312453671,56.92646596012974,0.0,0.0,nan,nan
2021-01-25,02:00:00,115.86188304906253,56.92774421020173,0.0,0.0,nan,nan
2021-01-25,03:00:00,115.93056063458594,56.633560977924624,0.0,0.0,nan,nan
2021-01-25,04:00:00,115.66546439910258,56.64527695483874,0.0,0.0,nan,nan
2021-01-25,05:00:00,115.40140972176118,56.658671406265185,0.0,0.0,nan,nan
2021-01-25,06:00:00,115.13915177707922,56.67249190470326,0.0,0.0,nan,nan
2021-01-25,07:00:00,114.8816167964079,56.68535640724013,0.0,0.0,nan,nan
2021-01-25,08:00:00,114.63544041094912,56.70556551671684,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.62289666210522,56.41108795757934,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.36663568031638,56.43830149799599,0.0,0.0,nan,nan
2021-01-25,11:00:00,114.11671862500833,56.46676136384508,0.0,0.0,nan,nan
2021-01-25,12:00:00,113.87456358224725,56.495720679151276,0.0,0.0,nan,nan
2021-01-25,13:00:00,113.64235190868143,56.52886507061948,0.0,0.0,nan,nan
2021-01-25,14:00:00,113.41810102166163,56.56382565739723,0.0,0.0,nan,nan
2021-01-25,15:00:00,113.20162318206229,56.59894053990259,0.0,0.0,nan,nan
2021-01-25,16:00:00,112.99178466488827,56.63473455427987,0.0,0.0,nan,nan
2021-01-25,17:00:00,112.76222479135808,56.677682531532284,0.0,0.0,nan,nan
2021-01-25,18:00:00,112.53071615997412,56.723852091182856,0.0,0.0,nan,nan
2021-01-25,19:00:00,112.16150667680732,56.37469793387919,0.0,0.0,nan,nan
2021-01-25,20:00:00,111.87650170788476,56.41662551066122,0.0,0.0,nan,nan
2021-01-25,21:00:00,111.56214762279052,56.4635220626951,0.0,0.0,nan,nan
2021-01-25,22:00:00,111.46488984512595,56.96748609026128,0.0,0.0,nan,nan
2021-01-25,23:00:00,111.13646894383045,57.055074622005094,0.0,0.0,nan,nan
2021-01-26,00:00:00,110.72750722145294,57.17518952009352,0.0,0.0,nan,nan
2021-01-26,01:00:00,110.28822938537138,57.31229111643124,0.0,0.0,nan,nan
2021-01-26,02:00:00,109.80126288489386,57.46319381007368,0.0,0.0,nan,nan
2021-01-26,03:00:00,109.26102293829105,57.60683524501592,0.0,0.0,nan,nan
2021-01-26,04:00:00,108.62583409138713,57.71562163443277,0.0,0.0,nan,nan
2021-01-26,05:00:00,107.72510437631931,58.532965173123756,0.0,0.0,nan,nan
2021-01-26,06:00:00,106.96334095411626,58.45414475722306,0.0,0.0,nan,nan
2021-01-26,07:00:00,106.24607724123341,58.34213411215225,0.0,0.0,nan,nan
2021-01-26,08:00:00,105.5476999877673,58.185913027659815,0.0,0.0,nan,nan
2021-01-26,09:00:00,104.89690690770682,58.023393460273255,0.0,0.0,nan,nan
2021-01-26,10:00:00,104.30024311880689,57.855758341230235,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.76332598542118,57.70227477940535,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.30035012017194,57.59958847228241,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.88475502541066,57.529255521623575,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.5005728270767,57.48914424622836,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.12453405475748,57.47241625365527,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.72675169925603,57.44405323513184,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.26558506501989,57.41711026759331,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.66695972698922,57.90702468525527,0.0,0.0,nan,nan
2021-01-26,19:00:00,99.9778417847166,57.81473566547865,0.0,0.0,nan,nan
2021-01-26,20:00:00,99.09859391783802,57.68357681724544,0.0,0.0,nan,nan
2021-01-26,21:00:00,98.2252399082955,58.018449592177355,0.0,0.0,nan,nan
2021-01-26,22:00:00,97.10300802999859,57.72052029262315,0.0,0.0,nan,nan
2021-01-26,23:00:00,96.012975057596,57.83991969430501,0.0,0.0,nan,nan
2021-01-27,00:00:00,94.76216754669083,57.749891975021626,0.0,0.0,nan,nan
2021-01-27,01:00:00,93.10143774938109,56.50328400895062,0.0,0.0,nan,nan
2021-01-27,02:00:00,90.76101716203519,53.45489189491948,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.86495951196727,51.74671254249923,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.75574292383706,50.92733830572334,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.50423487336111,50.61881636214899,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.41481025641909,49.900304286243994,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.98290039039668,49.43974056869157,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.3710547681848,47.930231686560774,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.8983477568496,47.2785910243591,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.68906394164121,46.67491179784954,0.0,0.0,nan,nan
2021-01-27,11:00:00,86.95955627779465,46.21063471518892,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.07449216802655,45.41288601932531,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.4047787147203,44.65888494266739,0.0,0.0,nan,nan
2021-01-27,14:00:00,85.12663760363229,43.391299858738286,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.71688317692747,41.6445646836496,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.0529767424233,40.83084577500295,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.24143653289924,40.3119606288123,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.32064934366811,39.825661210633754,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.29994806194598,39.439163314628544,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.26707245215249,38.71062345077858,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.1617171555577,37.87782785713926,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.01019501153934,37.38613444646742,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.78817593748126,36.80591150818963,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.73730511023494,36.6402021037363,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.55952704306497,36.227853000849215,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.40410686203528,35.90061948990263,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.38159639537764,35.886765171394245,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.25016931537156,35.65724696053263,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.19552956122664,35.664159444990744,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.06971217680743,35.50422082748813,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.9563223269931,35.367226911343934,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.83067639052086,35.36847898653998,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.69996016228082,35.252522899730735,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.57661602456115,35.16549380603048,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.45443140999012,35.1056143563883,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.21273172407402,35.07436185310807,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.05109542264441,35.00963838191108,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.85870567119767,34.94034700691063,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.64830638042768,34.872696897729774,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.4212893702195,34.80454130289675,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.93047539024118,34.64272301775242,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.58263983617192,34.50491536093464,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.18609190873126,34.33004070601115,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.5624721157976,34.07305710357433,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.85647845300186,33.80631075446292,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.31638216101788,33.65058106416563,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.88417391021822,33.517312868691185,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.54035136711934,33.41424788057648,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.2592206049087,33.32382622442952,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.24092137906901,33.3363389392798,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.99535271432659,33.24483047488586,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.77680127872873,33.14949032402652,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.57814788571575,33.04701039661345,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.49708916928675,33.047130851649754,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.28895890412277,32.954959712396935,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.08640856263088,32.87564019291657,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.88080303339942,32.798591081959884,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.64931070544863,32.71824639498088,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.41068873338634,32.646198245568954,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.16947053255012,32.58119084706351,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.04440552012784,32.60962237892189,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.83940325656523,32.55669894625062,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.66900280228192,32.51657020862389,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.51284690214126,32.48013016153755,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.37058904891892,32.44862067940974,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.23979893215494,32.42161662483465,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.10760191169807,32.40225411501612,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.96354295793388,32.39412949249319,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.63355479476625,32.37414159333024,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.47300814423635,32.36094071400883,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.31310090136196,32.35054076597419,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.09409009712137,32.35396427538637,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.81905418131808,32.372234859812075,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.51966997345994,32.40688174502491,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.17226990679548,32.470072177441125,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.76488419577049,32.5240131885166,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.33744686763104,32.55731561987627,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.9212049160822,32.57564673578402,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.68496087323246,32.57981952909779,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.47354451622559,32.578730715585,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.26572428585962,32.573802799890395,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.0605367850305,32.56607315153593,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.71250732664804,32.55026515941562,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.30868074255353,32.525062243659725,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.86592564118645,32.47922465312703,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.37936393281969,32.35587354408126,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.89977554530954,32.19010621169545,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.50524243629955,32.007241661633955,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.12685187521834,31.77318968874409,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.10473199964298,31.26741177173417,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.80528960515251,31.06388105164238,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.5396832290145,30.87372501416019,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.3072833675278,30.7182941796527,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.10063801582234,30.592902667219768,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.91796179952712,30.488209581648782,0.0,0.0,nan,nan
