date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,10:00:00,103.7091645100501,-27.025837732811834,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.88711993333294,-27.071531885026985,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.798065503761,-27.0186111670752,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.72299964813429,-26.973214212132117,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.90647335423438,-27.009495381080153,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.81821244433327,-26.96649669679445,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.74315629182533,-26.92914360642646,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.67718177544741,-26.897063207662686,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.84775448258706,-26.921969470540397,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.77298200080654,-26.890170066886316,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.70647565325595,-26.863246782198154,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.64825417204885,-26.840156421497014,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.81255573566948,-26.853282344298233,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.74405390352808,-26.830361227907844,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.68522625500407,-26.811048740474938,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.63249598695191,-26.795166170846958,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.79311931872776,-26.79812271029459,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.73086398743347,-26.78220947007727,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.67609578339984,-26.76902261170161,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.62911944973371,-26.75826426584813,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.78760864247278,-26.75249439316017,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.72958626362835,-26.74115350398542,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.67819891088665,-26.73199370645606,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.63247000191572,-26.724776152586365,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.59537186706146,-26.71904403425083,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.56110222128783,-26.715080712103955,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.69051483340758,-26.696566233218018,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.64621911809735,-26.69198379794997,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.60830026921377,-26.688764607428656,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.57531256144969,-26.68661310914252,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.54715859687595,-26.68532865591123,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.66777437648854,-26.65855232954263,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.63017065076563,-26.6569564781599,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.59628867794785,-26.656250507974402,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.56632116956926,-26.65636867939521,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.53947878836057,-26.657421551685275,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.51688991435732,-26.658676558457692,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.49729485443054,-26.660204497184644,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.47995640336528,-26.662238143565745,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.56358612217315,-26.626037632613976,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.5381167476473,-26.628108705952783,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.51583961110113,-26.63040418813349,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.49549378425593,-26.63288225461759,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.47702237602141,-26.635781795276525,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.46060500095457,-26.63914906470588,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.44630107923716,-26.64230886931744,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.43340579230359,-26.645514334597955,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.4218624423513,-26.64869080871468,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.41101499245694,-26.651831520715685,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.40115872845412,-26.654927489024615,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.39192114799673,-26.6581525823926,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.38326706281987,-26.661311123061317,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.37550340687726,-26.66474420414863,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.38611470214789,-26.62598552720182,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.37207115408633,-26.6302137045824,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.35840407936648,-26.63433484524099,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.34499563043288,-26.6384362253886,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.3316711164918,-26.642643768807357,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.31826250198607,-26.647060392758192,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.30457213260425,-26.65146598735255,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.29043538083224,-26.65588033163996,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.275591932028,-26.66037272112654,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.29782717651648,-26.69698175607363,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.28759878144433,-26.700614869481438,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.27714599999211,-26.704528612372044,0.0,0.0,nan,nan
2021-01-28,03:00:00,103.26550745422453,-26.70862381785736,0.0,0.0,nan,nan
2021-01-28,04:00:00,103.25200533129299,-26.71281907286553,0.0,0.0,nan,nan
2021-01-28,05:00:00,103.23547549047485,-26.717061036195272,0.0,0.0,nan,nan
2021-01-28,06:00:00,103.21278795384742,-26.721084957202535,0.0,0.0,nan,nan
2021-01-28,07:00:00,103.18212716322137,-26.724761258807444,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.20228405182606,33.66119948608857,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.06569951252919,33.699852657792974,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.87285416597909,33.58772323058177,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.62535840151357,33.50818048786193,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.3625721441532,33.43976692027748,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.802540084583,33.754667523037895,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.2151566938322,33.85191300262398,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.67488771296912,33.97913963970351,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.29597098426841,34.089512864228524,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.97871394044219,34.18447473381637,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.69824231056256,34.265838744278625,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.65696511637348,34.328252793381644,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.40980446234803,34.38059686986355,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.19833592644565,34.43514571416615,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.01668798143592,34.492499697969954,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.79192181821229,34.5327689357652,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.60069609057275,34.51462024424525,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.33320944745425,34.53013463708691,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.0604620451304,34.54443144377738,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.78067794102239,34.53705915545003,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.48574945451561,34.495657072226045,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.18022321521373,34.44074611965065,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.87154693579423,34.38080198886405,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.5813658285567,34.32666599506774,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.30911973529825,34.277150611169674,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.04658307087546,34.229474792967515,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.03738387360599,34.30897430271568,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.80643488893485,34.27617386560557,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.61561366259053,34.24891820566914,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.44659283370447,34.22423492422832,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.29036788619563,34.20112545068175,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.14336667943076,34.18096524534372,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.00273330106742,34.16359490615699,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.87559502577416,34.15669698365539,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.75584823449606,34.15624295689714,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.64624832535704,34.15790029894278,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.54229787117455,34.16530219551226,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.43417501238322,34.180479141612736,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.21611278996961,34.2290968510528,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.82340221617979,34.31083857583968,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.95489750448046,34.642122587848704,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.97023126099042,34.87679217720959,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.47054073388557,34.98159483297796,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.08042815714657,35.0419402846786,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.73490001390068,35.08802125485217,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.41186088867185,35.13104373189093,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.11052650225405,35.16887428358298,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.82708754769824,35.20281313135644,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.56585491299187,35.2349233515081,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.32090173104002,35.26425650403931,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.0880156316084,35.291304163326195,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.86760603238793,35.3175293615476,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.66231896559867,35.34306906121316,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.46999341364364,35.36944532244263,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.28985293030036,35.395292097840176,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.11786956983933,35.42068076070238,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.26017988918622,35.33845256586755,0.0,0.0,nan,nan
