date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,19:00:00,105.80425989848044,-25.243397597823396,0.0,0.0,nan,nan
2021-01-25,20:00:00,105.76623381293484,-25.199052022504254,0.0,0.0,nan,nan
2021-01-25,21:00:00,105.73164161979834,-25.15657625130454,0.0,0.0,nan,nan
2021-01-25,22:00:00,105.87432758755767,-25.189369619508803,0.0,0.0,nan,nan
2021-01-25,23:00:00,105.83753279395371,-25.149504502365488,0.0,0.0,nan,nan
2021-01-26,00:00:00,105.80335567312709,-25.109447335429813,0.0,0.0,nan,nan
2021-01-26,01:00:00,105.77179560673898,-25.07145331319462,0.0,0.0,nan,nan
2021-01-26,02:00:00,105.74269069120184,-25.035425356156214,0.0,0.0,nan,nan
2021-01-26,03:00:00,105.86462050291814,-25.079284470505055,0.0,0.0,nan,nan
2021-01-26,04:00:00,105.83226318963963,-25.04668828393107,0.0,0.0,nan,nan
2021-01-26,05:00:00,105.8019765207363,-25.014952902550895,0.0,0.0,nan,nan
2021-01-26,06:00:00,105.773548231335,-24.983582539355982,0.0,0.0,nan,nan
2021-01-26,07:00:00,105.74639704286936,-24.956137351198997,0.0,0.0,nan,nan
2021-01-26,08:00:00,105.72013513838567,-24.930896927521502,0.0,0.0,nan,nan
2021-01-26,09:00:00,105.82210407993554,-24.980955985700184,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.79279791561933,-24.95863219120231,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.76431985914297,-24.938803848336192,0.0,0.0,nan,nan
2021-01-26,12:00:00,105.7365563344962,-24.920481764365114,0.0,0.0,nan,nan
2021-01-26,13:00:00,105.7090508498982,-24.905375301679484,0.0,0.0,nan,nan
2021-01-26,14:00:00,105.6814023332438,-24.893242628799065,0.0,0.0,nan,nan
2021-01-26,15:00:00,105.6540139271288,-24.883150371241303,0.0,0.0,nan,nan
2021-01-26,16:00:00,105.62711952337389,-24.87426401888829,0.0,0.0,nan,nan
2021-01-26,17:00:00,105.71713517119184,-24.9159050204019,0.0,0.0,nan,nan
2021-01-26,18:00:00,105.68848538198887,-24.90848830150885,0.0,0.0,nan,nan
2021-01-26,19:00:00,105.6601743375926,-24.903630810849748,0.0,0.0,nan,nan
2021-01-26,20:00:00,105.63229125756409,-24.899895346941005,0.0,0.0,nan,nan
2021-01-26,21:00:00,105.60480632425605,-24.89666402219492,0.0,0.0,nan,nan
2021-01-26,22:00:00,105.57755248291978,-24.895326471505236,0.0,0.0,nan,nan
2021-01-26,23:00:00,105.55044161281246,-24.895347097373037,0.0,0.0,nan,nan
2021-01-27,00:00:00,105.52345835336455,-24.896674922352695,0.0,0.0,nan,nan
2021-01-27,01:00:00,105.49667688090173,-24.89983566948044,0.0,0.0,nan,nan
2021-01-27,02:00:00,105.47019007119088,-24.904269655680338,0.0,0.0,nan,nan
2021-01-27,03:00:00,105.44389288185614,-24.909682158416445,0.0,0.0,nan,nan
2021-01-27,04:00:00,105.41806073075001,-24.916058647388937,0.0,0.0,nan,nan
2021-01-27,05:00:00,105.39269243023904,-24.923894777083728,0.0,0.0,nan,nan
2021-01-27,06:00:00,105.36791208579609,-24.93267165323675,0.0,0.0,nan,nan
2021-01-27,07:00:00,105.34387180731335,-24.942127352245677,0.0,0.0,nan,nan
2021-01-27,08:00:00,105.32102532584638,-24.9524801394554,0.0,0.0,nan,nan
2021-01-27,09:00:00,105.30000986078407,-24.964034370832902,0.0,0.0,nan,nan
2021-01-27,10:00:00,105.282126712368,-24.977478061522284,0.0,0.0,nan,nan
2021-01-27,11:00:00,105.27197626908958,-24.99258577843311,0.0,0.0,nan,nan
2021-01-27,20:00:00,81.1630164248836,36.415080165402394,0.0,0.0,nan,nan
2021-01-27,21:00:00,81.10317558894403,36.1920247081406,0.0,0.0,nan,nan
2021-01-27,22:00:00,80.81746332954677,36.03995738896101,0.0,0.0,nan,nan
2021-01-27,23:00:00,80.56928048920943,35.92882117424105,0.0,0.0,nan,nan
2021-01-28,00:00:00,80.53845166239472,35.724989949087586,0.0,0.0,nan,nan
2021-01-28,01:00:00,80.295049210212,35.64031692586244,0.0,0.0,nan,nan
2021-01-28,02:00:00,80.07139613983497,35.56336516685894,0.0,0.0,nan,nan
2021-01-28,03:00:00,79.97920323504496,35.24885998774134,0.0,0.0,nan,nan
2021-01-28,04:00:00,79.6718175204962,35.09749766815338,0.0,0.0,nan,nan
2021-01-28,05:00:00,79.31592947817961,34.88570421323703,0.0,0.0,nan,nan
2021-01-28,06:00:00,78.93204168836697,34.598380957425626,0.0,0.0,nan,nan
2021-01-28,07:00:00,78.60282398299199,34.26626089728115,0.0,0.0,nan,nan
2021-01-28,08:00:00,78.69157439822153,34.153205038462154,0.0,0.0,nan,nan
2021-01-28,09:00:00,78.41494650244705,33.9238670293324,0.0,0.0,nan,nan
2021-01-28,10:00:00,78.16357908454037,33.71041265694334,0.0,0.0,nan,nan
2021-01-28,11:00:00,78.23182699409948,33.7040014637248,0.0,0.0,nan,nan
2021-01-28,12:00:00,78.00398227369497,33.566277728665504,0.0,0.0,nan,nan
2021-01-28,13:00:00,77.78876270061949,33.462620505495735,0.0,0.0,nan,nan
2021-01-28,14:00:00,77.56744658516276,33.38402921553249,0.0,0.0,nan,nan
2021-01-28,15:00:00,77.60670030496159,33.38186635884197,0.0,0.0,nan,nan
2021-01-28,16:00:00,77.37778300955458,33.32039399819693,0.0,0.0,nan,nan
2021-01-28,17:00:00,77.14474050410662,33.28132698543698,0.0,0.0,nan,nan
2021-01-28,18:00:00,76.91147846715798,33.26131912245288,0.0,0.0,nan,nan
2021-01-28,19:00:00,76.96110003192312,33.18934345675126,0.0,0.0,nan,nan
2021-01-28,20:00:00,76.74723235890433,33.17031735682554,0.0,0.0,nan,nan
2021-01-28,21:00:00,76.55130177033259,33.16214286184131,0.0,0.0,nan,nan
2021-01-28,22:00:00,76.36890956951885,33.160773584726996,0.0,0.0,nan,nan
2021-01-28,23:00:00,76.3726888337009,32.999093313792955,0.0,0.0,nan,nan
2021-01-29,00:00:00,76.18125749572145,32.988017171861394,0.0,0.0,nan,nan
2021-01-29,01:00:00,75.99725327321495,32.986223213761214,0.0,0.0,nan,nan
2021-01-29,02:00:00,75.80828183465746,32.979660908376516,0.0,0.0,nan,nan
2021-01-29,03:00:00,75.6062822285922,32.962728789337774,0.0,0.0,nan,nan
2021-01-29,04:00:00,75.39918948817679,32.948937895515364,0.0,0.0,nan,nan
2021-01-29,05:00:00,75.31629111971121,32.68193657505802,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.084717823447,32.651559173867504,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.836050951731,32.61432135021292,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.5599518120733,32.55331503754456,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.27945781588446,32.47689978129335,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.00072101066702,32.392643016634345,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.74015306378179,32.30210100969647,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.50148676502282,32.21186559152985,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.65225988218359,32.10370957327506,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.43625395393164,32.04423415907258,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.23014173972405,31.987939977992244,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.03175020266183,31.93459485265642,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.84179861478115,31.88428149344604,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.98811531800528,31.791882150295216,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.81024079839075,31.753175357156362,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.64578021812785,31.717432986831856,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.49344057666198,31.685914103421158,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.35175992207893,31.65845327486043,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.2148895801406,31.63314584752405,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.31436403415914,31.52230013837908,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.17988316651335,31.503288908814753,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.04990553613807,31.48682092597561,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.9258550162664,31.47307246291949,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.81839782548549,31.463281545938,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.72446567264252,31.45594975370915,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.64080360892372,31.450256634748378,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.63809565109196,31.288349469630244,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.54125691660803,31.280738572454844,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.44997761922455,31.273705769971055,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.36358871791427,31.267990956799757,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.28159973281551,31.263020395402357,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.20367681012715,31.25872032464895,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.12832685208413,31.253779431563906,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.04461901025343,31.24553127275964,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.9411288745072,31.23305333692351,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.83713945578313,31.21985378277243,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.73477012957301,31.20537120743209,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.63671063764936,31.19214988334871,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.54029131074563,31.177655687326386,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.44439954091222,31.16099665568511,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.34331207039679,31.140488986441113,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.19869423359468,31.106547020430536,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.73805290512263,30.801802004020786,0.0,0.0,nan,nan
