date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,00:00:00,103.96154938796349,-27.241069198327214,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.85032537712345,-27.165473654591235,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.75880246685806,-27.09446749053618,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.95209955523679,-27.144178012901875,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.84501599184865,-27.079318445947266,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.75815530465451,-27.02061215137603,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.95299343577243,-27.06044520592035,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.84978683309467,-27.00669748417354,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.76612388906007,-26.9594707215277,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.9642229400195,-26.989730767047806,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.86502655448714,-26.946137780510146,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.78214279360297,-26.908488524969997,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.70577522759359,-26.876034956317525,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.89089137311569,-26.89433997688082,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.80492858032777,-26.86297515096344,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.73214912165487,-26.836398334882524,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.92504188586295,-26.845815619118884,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.83756780955969,-26.820103480775987,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.76503854230928,-26.79816132992198,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.69899080835908,-26.780405588717066,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.88317455496866,-26.77863062624171,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.80628916025645,-26.76127237351081,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.73947105992758,-26.747190454819723,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.68115607809891,-26.73597797921539,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.85791048044602,-26.72428470621477,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.79030061755132,-26.712514873150507,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.72729777238379,-26.703614890912558,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.67478681139936,-26.696717175485613,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.62510170953225,-26.692433145885012,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.78569650753712,-26.668103110915073,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.72795039057608,-26.662971005885183,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.67683929762502,-26.659729406951964,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.632360859812,-26.65789012261409,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.59314926719563,-26.657871681112574,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.73894483968573,-26.622988841586274,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.69012138294148,-26.622149580628648,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.6450264066906,-26.622981151861307,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.608401933637,-26.62436539062723,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.57602432890592,-26.6264866890808,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.71179512651015,-26.582847356388616,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.66835625630205,-26.584829149333665,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.6306010047559,-26.587658381188813,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.59635839664953,-26.59146894808231,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.5668663027715,-26.59559788820976,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.54089849369323,-26.599866688852497,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.51861047481053,-26.604274489630566,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.62535332506016,-26.550796457086204,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.59391170746716,-26.555426086342543,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.56641810987341,-26.56011455175359,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.54071037323222,-26.56529447663677,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.51830947417285,-26.570805405147606,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.49846927719395,-26.576385438275786,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.48114997221487,-26.58159909044669,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.46537766747501,-26.58680744387515,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.45164225494945,-26.591782698309498,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.4390381894434,-26.596615115696974,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.49731580650202,-26.535813706073277,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.47770991210243,-26.54164045846593,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.46000264366542,-26.54712608898475,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.44362460090026,-26.552468850521016,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.4284938644117,-26.557706074010067,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.41415268420639,-26.56272778756184,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.40071375136073,-26.567574134922154,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.38789840796005,-26.572374910643738,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.37560304679326,-26.57710671015652,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.36365821487344,-26.581620674152084,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.3519924463237,-26.586048971883436,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.34048050794827,-26.590496789341916,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.32899133802746,-26.59489356591376,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.31742645756573,-26.59922009053687,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.30565142346461,-26.60345594178292,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.29355257292917,-26.607681212898708,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.28096934449889,-26.612093405522046,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.26772113888546,-26.616553682181017,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.25359580918749,-26.621028571110358,0.0,0.0,nan,nan
2021-01-28,03:00:00,103.23833495113807,-26.62549822268542,0.0,0.0,nan,nan
2021-01-28,04:00:00,103.22162034260954,-26.630006140349195,0.0,0.0,nan,nan
2021-01-28,05:00:00,103.20298546372453,-26.634594029180384,0.0,0.0,nan,nan
2021-01-28,06:00:00,103.18176492392554,-26.639345726310548,0.0,0.0,nan,nan
2021-01-28,07:00:00,103.23756776251622,-26.683056610079635,0.0,0.0,nan,nan
2021-01-28,08:00:00,103.22193141392137,-26.687115883733206,0.0,0.0,nan,nan
2021-01-28,09:00:00,103.20274866966112,-26.691149604348034,0.0,0.0,nan,nan
2021-01-28,10:00:00,103.17698383299877,-26.69468938909207,0.0,0.0,nan,nan
2021-01-28,11:00:00,103.14152237361915,-26.69726825469806,0.0,0.0,nan,nan
2021-01-28,19:00:00,78.51048789482572,34.08138232926134,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.37312458512959,34.24020739151995,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.03811896149747,34.302895982249005,0.0,0.0,nan,nan
2021-01-28,22:00:00,77.749177350597,34.36933720123477,0.0,0.0,nan,nan
2021-01-28,23:00:00,77.50913520501304,34.436204949195634,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.44839437254765,34.533126414297485,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.22572021844645,34.587537282312034,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.03391244432405,34.648812853713544,0.0,0.0,nan,nan
2021-01-29,03:00:00,76.81645592570615,34.70101799110957,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.67679398321961,34.70493667680555,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.41551621590304,34.72738626953128,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.14862989103956,34.75082309015133,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.87860685952877,34.77174752432344,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.59804333442275,34.75621863586619,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.30913496512811,34.72351014333839,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.01495080241409,34.68253385166686,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.73058524854038,34.63248131497341,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.73691356054795,34.6321830114509,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.4956436958389,34.59529970824161,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.26565492668293,34.5553583674951,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.04425358656071,34.513327742859644,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.84548775373226,34.47335928175011,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.69303742993702,34.44151295603278,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.6852837598399,34.517258081583655,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.53932170238193,34.50050158916891,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.40896097840658,34.487707314679966,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.28953572380166,34.47748190942818,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.17956302426448,34.46739590703034,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.07450668688286,34.46197553310946,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.95772146834997,34.47582571864375,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.84224710245549,34.500471316985724,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.73111123839264,34.532792813786735,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.62484582495361,34.5716546860771,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.5033914243426,34.62499679073509,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.29072967673464,34.72007070364916,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.96593108593102,34.84799452222504,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.5121498710838,35.02344429260087,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.05823370481889,35.21765211191078,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.87741042755945,35.42349564513646,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.43433614208608,35.5693987600667,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.06509640871067,35.652202248165786,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.73745997433998,35.70187359599988,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.44268803912904,35.72982036363789,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.17010066427486,35.747009035518104,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.91575365023976,35.7584579468359,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.68117502767313,35.76744132365824,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.46308710592092,35.77553725861126,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.6521352601999,35.70427910811561,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.44555337187786,35.71591003834411,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.25140055090345,35.728098696149935,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.0659361776599,35.740485428257834,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.88708081272294,35.752538875780836,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.71379077644598,35.76449851517885,0.0,0.0,nan,nan
