date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,14:00:00,121.75635156614027,60.905915054716566,0.0,0.0,nan,nan
2021-01-24,15:00:00,121.4352672336796,60.96155820064832,0.0,0.0,nan,nan
2021-01-24,16:00:00,121.11283380215424,61.011977264483875,0.0,0.0,nan,nan
2021-01-24,17:00:00,120.78345648169184,61.05403128362495,0.0,0.0,nan,nan
2021-01-24,18:00:00,120.43078863297583,61.08496860045327,0.0,0.0,nan,nan
2021-01-24,19:00:00,120.074748234571,61.107879286058655,0.0,0.0,nan,nan
2021-01-24,20:00:00,119.70761715667967,61.12081766758826,0.0,0.0,nan,nan
2021-01-24,21:00:00,119.34047188271319,61.12315470753395,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.97265157093724,61.119087408327516,0.0,0.0,nan,nan
2021-01-24,23:00:00,118.63720386394736,61.11423925064245,0.0,0.0,nan,nan
2021-01-25,00:00:00,118.32465802319486,61.102033779158866,0.0,0.0,nan,nan
2021-01-25,01:00:00,118.00148685134086,61.08101483490207,0.0,0.0,nan,nan
2021-01-25,02:00:00,117.719778652294,61.05938387309443,0.0,0.0,nan,nan
2021-01-25,03:00:00,117.41832941549627,61.023288151799,0.0,0.0,nan,nan
2021-01-25,04:00:00,117.25007809327222,61.20866754654224,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.9570061396365,61.16715555011586,0.0,0.0,nan,nan
2021-01-25,06:00:00,116.60594279945293,61.12296670322951,0.0,0.0,nan,nan
2021-01-25,07:00:00,116.55002146470538,61.2680219011106,0.0,0.0,nan,nan
2021-01-25,08:00:00,116.11318381973759,61.246477771693705,0.0,0.0,nan,nan
2021-01-25,09:00:00,116.04716679326616,61.39800725402677,0.0,0.0,nan,nan
2021-01-25,10:00:00,115.49853111731164,61.42991885654052,0.0,0.0,nan,nan
2021-01-25,11:00:00,115.36694257023332,61.64761382781178,0.0,0.0,nan,nan
2021-01-25,12:00:00,114.67619869847482,61.79241979683222,0.0,0.0,nan,nan
2021-01-25,13:00:00,114.40831834937978,62.17628852111022,0.0,0.0,nan,nan
2021-01-25,14:00:00,113.49071750449538,62.544556951052634,0.0,0.0,nan,nan
2021-01-25,15:00:00,112.28224719469137,63.20647309078462,0.0,0.0,nan,nan
2021-01-25,16:00:00,109.16851945125511,62.212103194013636,0.0,0.0,nan,nan
2021-01-25,17:00:00,107.70008251628695,62.30867126329277,0.0,0.0,nan,nan
2021-01-25,18:00:00,106.94221577134017,61.898486811438325,0.0,0.0,nan,nan
2021-01-25,19:00:00,106.37309568315953,61.65627455116262,0.0,0.0,nan,nan
2021-01-25,20:00:00,105.91295910475516,61.50461932073895,0.0,0.0,nan,nan
2021-01-25,21:00:00,105.47098422177324,61.40176503278646,0.0,0.0,nan,nan
2021-01-25,22:00:00,104.95250939352842,61.29468358183731,0.0,0.0,nan,nan
2021-01-25,23:00:00,104.33151455769506,61.666550848214065,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.5408179076601,61.56130393117765,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.79271154141338,61.815804475653465,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.95129170081458,61.994834082155485,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.36971216429646,61.996018987560234,0.0,0.0,nan,nan
2021-01-26,04:00:00,98.0532770972718,61.96353114966072,0.0,0.0,nan,nan
2021-01-26,05:00:00,95.87434010387656,61.46323038319155,0.0,0.0,nan,nan
2021-01-26,06:00:00,93.97116073957785,60.61253735612569,0.0,0.0,nan,nan
2021-01-26,07:00:00,92.31213780734716,59.67432720107163,0.0,0.0,nan,nan
2021-01-26,08:00:00,90.63131164340334,58.6162460329057,0.0,0.0,nan,nan
2021-01-26,09:00:00,89.25616702899748,57.8224746986974,0.0,0.0,nan,nan
2021-01-26,10:00:00,88.97258228498309,56.664877937330694,0.0,0.0,nan,nan
2021-01-26,11:00:00,87.0496873786669,56.522313656654234,0.0,0.0,nan,nan
2021-01-26,12:00:00,88.93885024453814,52.99788650009774,0.0,0.0,nan,nan
2021-01-26,13:00:00,89.62116042807364,52.340178614974064,0.0,0.0,nan,nan
2021-01-26,14:00:00,89.42192688516182,51.70300821637271,0.0,0.0,nan,nan
2021-01-26,15:00:00,88.2064334036806,51.32505586233366,0.0,0.0,nan,nan
2021-01-26,16:00:00,89.50581794501095,47.29114930514255,0.0,0.0,nan,nan
2021-01-26,17:00:00,89.80571261696664,46.81906156416631,0.0,0.0,nan,nan
2021-01-26,18:00:00,89.9564345610794,46.477129624426226,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.00498264093785,46.088653822377566,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.05418627015703,45.91688211162067,0.0,0.0,nan,nan
2021-01-26,21:00:00,89.97362457773842,45.31632729569199,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.78759664498573,44.86080461314354,0.0,0.0,nan,nan
2021-01-26,23:00:00,87.08960552773011,42.38167945482425,0.0,0.0,nan,nan
2021-01-27,00:00:00,87.86109415346475,40.87171485961517,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.04601943736961,40.33243055133592,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.2103703940499,39.98583737964526,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.35261665778687,39.774347605491386,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.50058960525666,39.58038736267799,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.66555052058179,39.349634665295085,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.83387978182554,39.05151335306907,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.71650294532995,38.95449127242938,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.93246141839667,38.617744486564426,0.0,0.0,nan,nan
2021-01-27,09:00:00,89.19332473595782,38.15681965696403,0.0,0.0,nan,nan
2021-01-27,10:00:00,89.28377251095483,37.949050341306055,0.0,0.0,nan,nan
2021-01-27,11:00:00,89.63215582284967,37.39143630249332,0.0,0.0,nan,nan
2021-01-27,12:00:00,89.96996028315571,36.97323136268998,0.0,0.0,nan,nan
2021-01-27,13:00:00,90.20313583143225,36.632485483012054,0.0,0.0,nan,nan
2021-01-27,14:00:00,89.81394999070062,36.426611223182675,0.0,0.0,nan,nan
2021-01-27,15:00:00,89.86253887251038,36.04164535224118,0.0,0.0,nan,nan
2021-01-27,16:00:00,89.26992282032667,34.925838566421504,0.0,0.0,nan,nan
2021-01-27,17:00:00,88.49073502265952,34.31312630776087,0.0,0.0,nan,nan
2021-01-27,18:00:00,88.29543496237896,34.364669832301125,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.98672187431862,34.04778491848411,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.9066855456711,34.13102372529047,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.73813636962869,33.90007441577828,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.6279752503404,33.724105929212854,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.5612879077078,33.8319167380115,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.47868069191041,33.683862965461294,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.42150459495684,33.57211761877656,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.28249984476108,33.66471366121507,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.22348835834624,33.571485938717956,0.0,0.0,nan,nan
2021-01-28,04:00:00,87.13978095384246,33.502853312204564,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.03606726330803,33.44406418878112,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.67379933653656,33.495386429296175,0.0,0.0,nan,nan
2021-01-28,07:00:00,86.54709299668733,33.429734977280184,0.0,0.0,nan,nan
2021-01-28,08:00:00,86.38952175763646,33.36996146698466,0.0,0.0,nan,nan
2021-01-28,09:00:00,86.16978483585129,33.31096621630922,0.0,0.0,nan,nan
2021-01-28,10:00:00,85.89579252430518,33.251767817097814,0.0,0.0,nan,nan
2021-01-28,11:00:00,85.58040353949256,33.190061121035406,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.91372011472455,33.21587091539718,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.48616097745403,33.15979190329097,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.98276686123876,33.09965452100391,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.21565740498671,33.03730967709585,0.0,0.0,nan,nan
2021-01-28,16:00:00,82.40269625811706,33.029849844964495,0.0,0.0,nan,nan
2021-01-28,17:00:00,81.80055303477941,33.03220201933815,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.38056485266479,32.99767687227482,0.0,0.0,nan,nan
2021-01-28,19:00:00,81.03795127064323,32.95279691937039,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.74827681272293,32.89987000338897,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.51358074851773,32.844715131061804,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.31910332340107,32.78951671372066,0.0,0.0,nan,nan
2021-01-28,23:00:00,80.2255342582791,32.90136187973976,0.0,0.0,nan,nan
2021-01-29,00:00:00,80.02747705307193,32.8483820673327,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.82533138434317,32.8019455390485,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.62128550355295,32.7605373918714,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.42710547092862,32.72413918635817,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.24750135223037,32.68961441338591,0.0,0.0,nan,nan
2021-01-29,05:00:00,79.07062731046868,32.65732509362978,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.83923204583112,32.63393077581029,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.41715878251357,32.78147882872356,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.15950874311518,32.76865397108862,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.86381400204706,32.75255021511322,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.50388197885363,32.731617317843835,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.10907608370756,32.70855881254277,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.71215245642367,32.69816590855084,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.35569474747457,32.690878837182424,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.01749948274507,32.683763877030295,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.72946982584892,32.68193793402352,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.50497647398073,32.68953385933009,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.3114846566554,32.70267547050212,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.3001485687434,32.84212202426393,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.09491742532208,32.854449666456645,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.89419905318692,32.87469399316634,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.69101202597253,32.91770083009443,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.48763211491604,32.9765799013922,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.28826860982203,33.044347159264845,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.09300766807509,33.11622840196791,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.89659842437639,33.19428576737489,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.68350119862923,33.28983926605929,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.46269141047719,33.38381330280579,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.2401658802644,33.470548439056515,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.01715164497027,33.54925626068136,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.76427464161712,33.63769549901652,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.48268240501386,33.72590811972614,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.19429279623066,33.814420835084924,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.82718247092632,33.89791870738427,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.05012386953496,34.36995883340572,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.40240612668438,34.220416185047284,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.8826755350302,34.04973334602132,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.48672491708193,33.91471522327851,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.16755971162857,33.80223859079158,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.89347724348777,33.70713291897986,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.6576064844687,33.6301933532178,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.78150557824827,33.36863922013997,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.57629412048253,33.32232688743851,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.3902539941943,33.28416296497071,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.21842948872495,33.252063097051256,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.05912487984166,33.22558930192898,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.90503297008465,33.20285542390645,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.75151289062613,33.18086529165465,0.0,0.0,nan,nan
