date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,16:00:00,101.45822523574024,-26.420320624966475,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.73975928153881,-26.38456996103995,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.60238285310547,-26.357015708578974,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.46823909404145,-26.333767113599436,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.33705546550912,-26.314591586719825,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.62156333229437,-26.26261678749733,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.49157380859168,-26.246240673896242,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.36439022807468,-26.233894047560458,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.64831054197295,-26.176388891216696,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.52670665817269,-26.163963614260112,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.40230832480117,-26.156928562780994,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.28469539621383,-26.153611458742905,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.56620973595663,-26.085384501469377,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.45005142409238,-26.080918142370045,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.33636995616163,-26.08076583088561,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.22389135878159,-26.084403651326667,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.11619493802353,-26.089837259090572,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.3932433011354,-26.008200236224926,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.28993579465892,-26.012679041089598,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.18415260163702,-26.021562615778034,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.08036688834602,-26.031712243714004,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.3579211039386,-25.94121722742112,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.25792899522992,-25.95066265390732,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.1627953460466,-25.960852324760424,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.06773092439774,-25.974131570445774,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.97488377207702,-25.989260067925027,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.88839068100681,-26.004161608560434,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.15647981057049,-25.900273149747257,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.06972389771326,-25.914296187259538,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.98698480218368,-25.927968680682355,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.90546484769828,-25.944781451241052,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.82619339652395,-25.961908759352543,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.08875848361967,-25.847481073389726,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.00978026986536,-25.862539372650993,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.93478338594855,-25.87847216198779,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.86331301342976,-25.894393414070464,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.7992056699598,-25.910115437413225,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.73831711582041,-25.92804418732756,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.6809052703365,-25.946079151987842,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.628070096293,-25.96356579904437,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.84623327588969,-25.83469653042893,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.78987982731545,-25.850711735580983,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.73513651003715,-25.86774170405073,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.68436963211707,-25.884103188424817,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.63712888257064,-25.899395104628535,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.59347114866443,-25.91436184717359,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.55377651586599,-25.928604366112598,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.5159230245463,-25.942887967744703,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.47981030717153,-25.95801379446253,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.44587367755591,-25.971862547171117,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.61647959887229,-25.835325954531054,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.57859265563351,-25.848666688997692,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.54295249099756,-25.86129746003093,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.50899457707654,-25.87350420984672,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.4775152081795,-25.885144712719224,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.44750371025495,-25.89598025789568,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.419184468908,-25.906176701285496,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.39234092701567,-25.915835402367325,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.36719556629359,-25.925081735082472,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.34304267171049,-25.933604285564513,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.31981976917608,-25.941449940877604,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.2975995892508,-25.94879183733406,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.2763249868966,-25.955787703724436,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.25570904507856,-25.96224449413675,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.23555415138865,-25.967933525764085,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.21563700458152,-25.97332029037493,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.19586739524915,-25.978537169811595,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.17636044232115,-25.983563980178026,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.15691014713218,-25.988276856404866,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.13727232003605,-25.99250022823314,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.11733016373796,-25.996233020314943,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.09705899422919,-25.99924131295817,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.02863596840416,-26.11168735885255,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.01279926388786,-26.113171000933857,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.99623661283576,-26.115493022398194,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.97867647126746,-26.117583909806207,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.9598809455601,-26.118886607811685,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.93970070042474,-26.119097098171604,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.91837771097322,-26.120531023980398,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.89545408839966,-26.122628078986384,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.87030302175566,-26.123294796007446,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.85792289555155,-26.199183502256524,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.83347639604109,-26.195545800386114,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.77447773367474,42.52159053822924,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.03323037721219,42.63390760025876,0.0,0.0,nan,nan
2021-01-29,12:00:00,68.32143532525592,43.58409575667772,0.0,0.0,nan,nan
2021-01-29,13:00:00,67.44799673475174,42.39280919352811,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.37908559569578,39.428973533083436,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.50443582027472,38.9723291765417,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.54426254194276,38.68470026113781,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.56177859551221,38.472157373803,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.46688697384549,38.114032744488135,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.41615918155324,38.04434786614505,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.35200213879476,37.81166243520547,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.3315669141162,37.61713883148795,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.18693886528366,37.537230496317434,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.14147822734449,37.40121458821477,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.03702158329818,37.27636805121592,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.63401837220735,37.11730529723304,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.44051605220855,36.942837332306546,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.20490434155207,36.676068783431894,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.76041447974777,36.351582843706026,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.241597251293,36.05730429104561,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.86644830148046,35.810813501955835,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.72269549030196,35.88689236816962,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.43262144264563,35.7393718097903,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.18196238039656,35.590397526542716,0.0,0.0,nan,nan
2021-01-30,10:00:00,65.97817494613464,35.43436705035053,0.0,0.0,nan,nan
2021-01-30,11:00:00,65.90429546844683,35.426332069553666,0.0,0.0,nan,nan
2021-01-30,12:00:00,65.67442214460797,35.29575093276215,0.0,0.0,nan,nan
2021-01-30,13:00:00,65.41436250111573,35.193320579072875,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.14117675276268,35.10549465621073,0.0,0.0,nan,nan
2021-01-30,15:00:00,64.86522600821411,35.02656779002661,0.0,0.0,nan,nan
2021-01-30,16:00:00,64.60277027260764,34.956203377157756,0.0,0.0,nan,nan
2021-01-30,17:00:00,64.33793058342566,34.89552897179922,0.0,0.0,nan,nan
2021-01-30,18:00:00,64.4357811544312,34.77192997218663,0.0,0.0,nan,nan
2021-01-30,19:00:00,64.18736701197498,34.70505840632056,0.0,0.0,nan,nan
2021-01-30,20:00:00,63.931174150100915,34.64600653467859,0.0,0.0,nan,nan
2021-01-30,21:00:00,63.68036041043975,34.58453470380864,0.0,0.0,nan,nan
2021-01-30,22:00:00,63.43766329579227,34.51798868624705,0.0,0.0,nan,nan
2021-01-30,23:00:00,63.201042808764505,34.45025448370162,0.0,0.0,nan,nan
