date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,22:00:00,102.94562341298264,-27.341775797476526,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.79689899315382,-27.275625827110428,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.65778721107876,-27.20864315965922,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.91575181355019,-27.198987659490836,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.77089661042585,-27.141820517069043,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.63438496862943,-27.085200229893136,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.89811457750255,-27.071810980322724,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.76130330139374,-27.02421647438309,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.63107168414216,-26.978116520649294,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.90005888585002,-26.958012565682385,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.76966301109091,-26.91866246048679,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.64255493575521,-26.881037733924373,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.91537422937661,-26.853957926853735,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.7879071654628,-26.82245370954283,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.66586449901428,-26.793028439291703,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.54837330915127,-26.76733455788489,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.81602214980943,-26.73472792920068,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.69960268532284,-26.711402245132255,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.58300807546273,-26.691747538333466,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.8551184266972,-26.65180307275226,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.73975097768928,-26.634058786121322,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.62853040190987,-26.619357997259737,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.51901012924232,-26.607454910000715,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.78751365664986,-26.560286643707432,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.68192444082122,-26.549681685526842,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.57631992173397,-26.541999168231666,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.47165294916272,-26.53675734539226,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.74214113115377,-26.482254431776365,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.64124251919121,-26.47768177320604,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.54445226906326,-26.475168656853228,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.44527987503255,-26.474853205468495,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.7171490323852,-26.413486286909162,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.62126155758574,-26.413616126282683,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.53030043765557,-26.415423557384727,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.4400699696416,-26.41899010201276,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.35205865659324,-26.424012151363918,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.61957333971901,-26.35533239453267,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.53207160545105,-26.360561771512536,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.44844446632646,-26.366946145400092,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.36817030334547,-26.374225677466544,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.28678521875202,-26.382737772908417,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.20771010374507,-26.391941887223464,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.47001514544668,-26.31590839925647,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.39350698276031,-26.32512930063202,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.31956738194735,-26.334936262448345,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.24845479886399,-26.34492120482918,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.17593716913187,-26.355848746742772,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.10621690403222,-26.366923256633523,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.3628830852654,-26.284704615260686,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.2953928561154,-26.295712830341664,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.22943425505031,-26.30712086977272,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.16612360645959,-26.318389796490486,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.10519566769865,-26.329574714972722,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.04543001289606,-26.340758955289655,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.98580499235527,-26.352230776197196,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.93099483345782,-26.363208887538338,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.17698200212327,-26.275972261944037,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.12116700903208,-26.2873653244593,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.06842083892394,-26.29848271357298,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.0153410738917,-26.309619105417102,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.96613483100998,-26.32034534347724,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.9195117595825,-26.33077576308735,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.87496145075511,-26.34066366207804,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.83653390082732,-26.35007397948745,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.80206469487995,-26.359017791522067,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.76957571279671,-26.36744351066551,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.73966661668415,-26.375504183210577,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.71150129875275,-26.3835092359301,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.68506772247109,-26.39105039359864,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.66196560172573,-26.39800557818345,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.64113330448957,-26.404558829574857,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.7993538932721,-26.324266657038542,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.77187219068936,-26.332132512000726,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.74575823640102,-26.339667648154443,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.72113086905225,-26.346925985523,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.69945797688152,-26.353920828931546,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.67868721785172,-26.36082038970807,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.65912189092828,-26.367402301571815,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.64041850271039,-26.373772791295075,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.62278208078462,-26.37999428868013,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.60617652132882,-26.3861704140013,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.49641649061789,-26.46098551323812,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.48742216952813,-26.46544514118473,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.47822078541786,-26.4699973593858,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.4688974410927,-26.47463660916,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.45935925011518,-26.479479960454775,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.44955248948544,-26.484669410077203,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.43949712919405,-26.49027389657596,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.42894552676196,-26.496186809568957,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.41766032950619,-26.50237327523387,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.40558044338691,-26.50892393032219,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.3922344167763,-26.51627460938102,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.37740459973752,-26.52440474113444,0.0,0.0,nan,nan
2021-01-28,19:00:00,101.3607830336474,-26.533294028496393,0.0,0.0,nan,nan
2021-01-28,20:00:00,101.35235991968507,-26.573920215890272,0.0,0.0,nan,nan
2021-01-28,21:00:00,101.33936688982362,-26.582281307130245,0.0,0.0,nan,nan
2021-01-28,22:00:00,101.32397899152109,-26.591885622405695,0.0,0.0,nan,nan
2021-01-28,23:00:00,101.30513725171983,-26.602608921284357,0.0,0.0,nan,nan
2021-01-29,00:00:00,101.2843152468259,-26.61424419962679,0.0,0.0,nan,nan
2021-01-29,01:00:00,101.25814737438236,-26.627461814109136,0.0,0.0,nan,nan
2021-01-29,02:00:00,101.28118584946172,-26.649547908588225,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.92747015601675,34.33005557804344,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.60888306256807,34.44954957398515,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.68160485348352,34.35007838178005,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.45225379707459,34.440366420792095,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.52960889290678,34.298600217382806,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.32394018854596,34.37212824297843,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.13922438911167,34.45299198215094,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.97139208847892,34.543761851269124,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.01991151883425,34.30821287436865,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.8646352481171,34.37140937622441,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.73566123443815,34.428769604903586,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.62976156998005,34.48883215461113,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.5773739323798,34.162975620159685,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.44842145781222,34.17942769196014,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.32596566727135,34.18397579103911,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.20477850473256,34.176834543208386,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.08015550824997,34.15887798503197,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.77459161218877,33.7078581668888,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.51903233118574,33.52580936471547,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.20312360268353,33.25156459059065,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.90494948170404,32.988986220776916,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.69727426731652,32.79768108551035,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.72728637713413,32.857844957173754,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.5929461127622,32.76085405527066,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.48472381018756,32.673811948839884,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.39527283806913,32.59276282045663,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.32211272246099,32.52319271783984,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.25931024427733,32.46195272998388,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.11668776671198,32.469279011773956,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.01920452011207,32.40215661758063,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.90106664897817,32.33796804934699,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.78727302002949,32.27244993491402,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.68561683875687,32.20170682807291,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.58531087889874,32.12947244899445,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.48583808621842,32.05864763620433,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.36486030156412,31.985207947908833,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.1875613514755,31.90348806344215,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.95281221282615,31.81240895784357,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.6769732894618,31.705858981152325,0.0,0.0,nan,nan
