date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,21:00:00,138.80274374030682,59.35665005711897,0.0,0.0,nan,nan
2021-01-23,22:00:00,138.71880589248732,59.67576220643965,0.0,0.0,nan,nan
2021-01-23,23:00:00,138.58347896765164,59.91592581005535,0.0,0.0,nan,nan
2021-01-24,00:00:00,138.19108755272813,59.807943261636055,0.0,0.0,nan,nan
2021-01-24,01:00:00,137.92570235863596,60.017492960704644,0.0,0.0,nan,nan
2021-01-24,02:00:00,137.61874181387228,60.21303426989057,0.0,0.0,nan,nan
2021-01-24,03:00:00,137.22136678723754,60.41400478672734,0.0,0.0,nan,nan
2021-01-24,04:00:00,136.6720846901705,60.68713398179911,0.0,0.0,nan,nan
2021-01-24,05:00:00,135.90409235483426,61.03458581626458,0.0,0.0,nan,nan
2021-01-24,06:00:00,134.92087421900067,61.38768205618941,0.0,0.0,nan,nan
2021-01-24,07:00:00,133.93987497163084,61.60318589093782,0.0,0.0,nan,nan
2021-01-24,08:00:00,132.97102170686506,61.70060521709665,0.0,0.0,nan,nan
2021-01-24,09:00:00,132.09004852797347,61.8041069345879,0.0,0.0,nan,nan
2021-01-24,10:00:00,130.71685638691278,62.30865906643221,0.0,0.0,nan,nan
2021-01-24,11:00:00,129.81687310513377,62.48673842129375,0.0,0.0,nan,nan
2021-01-24,12:00:00,128.93639547296766,62.765228286578854,0.0,0.0,nan,nan
2021-01-24,13:00:00,128.0656884448131,63.04085699133654,0.0,0.0,nan,nan
2021-01-24,14:00:00,127.20494383560148,63.60986213836287,0.0,0.0,nan,nan
2021-01-24,15:00:00,126.01321173066272,63.67848757007746,0.0,0.0,nan,nan
2021-01-24,16:00:00,124.66514302204546,64.185599753629,0.0,0.0,nan,nan
2021-01-24,17:00:00,122.76053925977327,64.80118531428879,0.0,0.0,nan,nan
2021-01-24,18:00:00,120.30816127148404,64.32529676767254,0.0,0.0,nan,nan
2021-01-24,19:00:00,118.27598807344495,64.15379738886648,0.0,0.0,nan,nan
2021-01-24,20:00:00,116.8767241941821,63.902604318520616,0.0,0.0,nan,nan
2021-01-24,21:00:00,114.99325501636463,64.20174458332556,0.0,0.0,nan,nan
2021-01-24,22:00:00,110.15382460811368,65.72735263856545,0.0,0.0,nan,nan
2021-01-24,23:00:00,107.7163663776354,64.09606537713458,0.0,0.0,nan,nan
2021-01-25,00:00:00,106.8756072050366,63.106291173649595,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.2003305748901,62.560842346465876,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.68818812269433,62.1218576905405,0.0,0.0,nan,nan
2021-01-25,03:00:00,100.45483193180257,60.662286508529014,0.0,0.0,nan,nan
2021-01-25,04:00:00,98.58836805466807,59.73907804787752,0.0,0.0,nan,nan
2021-01-25,05:00:00,96.43426994076891,58.47731702415063,0.0,0.0,nan,nan
2021-01-25,06:00:00,94.86216616523319,57.04446621545222,0.0,0.0,nan,nan
2021-01-25,07:00:00,93.28391780619182,54.976264482837976,0.0,0.0,nan,nan
2021-01-25,08:00:00,92.29550401618724,53.39734586079852,0.0,0.0,nan,nan
2021-01-25,09:00:00,92.21612055322485,52.13934669371071,0.0,0.0,nan,nan
2021-01-25,10:00:00,90.71877482622021,50.86795118904896,0.0,0.0,nan,nan
2021-01-25,11:00:00,89.6236452155353,48.65300589778276,0.0,0.0,nan,nan
2021-01-25,12:00:00,88.60600439740065,47.68232928096313,0.0,0.0,nan,nan
2021-01-25,13:00:00,87.30202413789077,45.68994433807881,0.0,0.0,nan,nan
2021-01-25,14:00:00,87.16403303929508,43.324514584061426,0.0,0.0,nan,nan
2021-01-25,15:00:00,88.03727532634126,42.586379098715334,0.0,0.0,nan,nan
2021-01-25,16:00:00,87.89560404600593,41.91345584165388,0.0,0.0,nan,nan
2021-01-25,17:00:00,87.71868677526848,41.306981290613734,0.0,0.0,nan,nan
2021-01-25,18:00:00,87.52410831315702,40.7262541548711,0.0,0.0,nan,nan
2021-01-25,19:00:00,87.29896075828644,40.08794364689339,0.0,0.0,nan,nan
2021-01-25,20:00:00,86.6690804663183,39.50978910356703,0.0,0.0,nan,nan
2021-01-25,21:00:00,86.5828302535348,38.60048483975496,0.0,0.0,nan,nan
2021-01-25,22:00:00,87.10938400939457,37.539130304722235,0.0,0.0,nan,nan
2021-01-25,23:00:00,87.2216127112173,36.99917905884735,0.0,0.0,nan,nan
2021-01-26,00:00:00,87.65733481340827,36.26576184895165,0.0,0.0,nan,nan
2021-01-26,01:00:00,87.75034862622383,35.73429938549866,0.0,0.0,nan,nan
2021-01-26,02:00:00,87.81631235416805,35.24294901229641,0.0,0.0,nan,nan
2021-01-26,03:00:00,87.83502678909935,34.75622606611144,0.0,0.0,nan,nan
2021-01-26,04:00:00,87.7926492540624,34.061356660572514,0.0,0.0,nan,nan
2021-01-26,05:00:00,87.43055890543235,33.10660688136089,0.0,0.0,nan,nan
2021-01-26,06:00:00,87.97748450102026,32.54977727019735,0.0,0.0,nan,nan
2021-01-26,07:00:00,88.16059751427636,31.98202932070607,0.0,0.0,nan,nan
2021-01-26,08:00:00,88.37572818010214,31.410519905731643,0.0,0.0,nan,nan
2021-01-26,09:00:00,88.36242469436539,30.547533088609693,0.0,0.0,nan,nan
2021-01-26,10:00:00,88.51419319172385,30.225584932136353,0.0,0.0,nan,nan
2021-01-26,11:00:00,88.6234800491895,29.99471737401187,0.0,0.0,nan,nan
2021-01-26,12:00:00,88.71392438576177,29.81681856249477,0.0,0.0,nan,nan
2021-01-26,13:00:00,88.7927508219474,29.67287897217892,0.0,0.0,nan,nan
2021-01-26,14:00:00,88.62914438009349,29.218563525460528,0.0,0.0,nan,nan
2021-01-26,15:00:00,88.68996866212747,29.141683640892744,0.0,0.0,nan,nan
2021-01-26,16:00:00,88.74423117186068,29.077678419492003,0.0,0.0,nan,nan
2021-01-26,17:00:00,88.56985115592904,28.764515053260368,0.0,0.0,nan,nan
2021-01-26,18:00:00,88.61622012793437,28.729896101183503,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.65902501775453,28.695609881546,0.0,0.0,nan,nan
2021-01-26,20:00:00,88.50092252212497,28.46207811648736,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.5362273501551,28.427959554921145,0.0,0.0,nan,nan
2021-01-26,22:00:00,88.40254254391854,28.24202406114374,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.42724534963499,28.20495191061797,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.32212566855823,28.055625233573934,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.33304278337664,28.004368389637566,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.25343599726986,27.885577837983693,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.24352657888743,27.821036494321174,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.18232879476433,27.70482389969095,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.14575695608957,27.612074395991144,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.09755541676981,27.48778667107645,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.02911776081989,27.393679967771067,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.98217092704014,27.2719929806381,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.94474702919086,27.14787340049356,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.80944218657787,27.043031108366012,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.75900719807589,26.887032131444265,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.7101561041003,26.70599245424645,0.0,0.0,nan,nan
2021-01-27,13:00:00,87.52783705073949,26.649140504233394,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.46165102080016,26.468768343426916,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.38574638264173,26.269731757131744,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.19828158246996,26.291244241709943,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.11023267617293,26.113268029426433,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.99958573111451,25.936671590258275,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.820418093518,26.016874584066144,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.71921991946176,25.871558966296767,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.63059675743054,25.7245312369036,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.55550085878164,25.58591514090114,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.3545719664747,25.695603990334348,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.28651341784347,25.57404149700474,0.0,0.0,nan,nan
2021-01-28,01:00:00,86.22901800564196,25.465663177055514,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.15346495396172,25.378698924950065,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.82979410534196,25.490716835445916,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.70897580665915,25.415167330837722,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.58671395127722,25.340444936422987,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.45249736518784,25.269416189835404,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.16075281066392,25.36574580133313,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.02023148167585,25.305127024153805,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.88171938925589,25.258659754358703,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.73580775233997,25.2181694285395,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.58227995443745,25.184782758222152,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.39548586906471,25.268966322680363,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.24619070983859,25.242832651232465,0.0,0.0,nan,nan
2021-01-28,14:00:00,84.09306041204681,25.223394001091577,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.9571816976796,25.214253207497837,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.85017212248452,25.211899986833796,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.75019302467908,25.217050191876343,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.65738054829039,25.227595645583435,0.0,0.0,nan,nan
2021-01-28,19:00:00,83.48144106445125,25.257053293516186,0.0,0.0,nan,nan
2021-01-28,20:00:00,83.37088635034212,25.27428964401247,0.0,0.0,nan,nan
2021-01-28,21:00:00,83.25563254544369,25.30343477358807,0.0,0.0,nan,nan
2021-01-28,22:00:00,83.13837584242913,25.337519950225165,0.0,0.0,nan,nan
2021-01-28,23:00:00,83.01639974287754,25.374700895302478,0.0,0.0,nan,nan
2021-01-29,00:00:00,82.88972778183057,25.414748558339856,0.0,0.0,nan,nan
2021-01-29,01:00:00,82.75818736715969,25.45993767318337,0.0,0.0,nan,nan
2021-01-29,02:00:00,82.60987857703036,25.51586162103681,0.0,0.0,nan,nan
2021-01-29,03:00:00,82.44988566682679,25.577468590785546,0.0,0.0,nan,nan
2021-01-29,04:00:00,82.27869757469695,25.643807973550004,0.0,0.0,nan,nan
2021-01-29,05:00:00,82.09987151419637,25.71729481088895,0.0,0.0,nan,nan
2021-01-29,06:00:00,81.90887352059781,25.81000203963164,0.0,0.0,nan,nan
2021-01-29,07:00:00,81.6823482462567,25.925673861410548,0.0,0.0,nan,nan
2021-01-29,08:00:00,81.40680557490931,26.06642738628818,0.0,0.0,nan,nan
2021-01-29,09:00:00,81.03436002137046,26.241806067707802,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.29402986283714,26.37785130601912,0.0,0.0,nan,nan
2021-01-29,11:00:00,79.81819110169543,26.588680864301764,0.0,0.0,nan,nan
2021-01-29,12:00:00,79.14345107427617,27.092546720079717,0.0,0.0,nan,nan
2021-01-29,13:00:00,78.56645892828935,27.322242817496324,0.0,0.0,nan,nan
2021-01-29,14:00:00,78.09374870161814,27.49437496089168,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.28713114452049,27.925148914465193,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.82494739387083,27.99358902006768,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.39570026274265,28.010183966803066,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.00161657968854,28.006483876511854,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.6760434392955,28.003547433635944,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.43667090686174,28.000685021736643,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.40780153980351,27.695303027597753,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.1771279048636,27.665576427559643,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.96366063931198,27.62235552027749,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.76574353124828,27.571488028112984,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.5988096803875,27.511830845635195,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.46005757777768,27.431751281090747,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.30757788971317,27.15764895969385,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.16046323474015,27.086068632993786,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.02367377646334,27.008331165120055,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.85226304114997,26.948619635929443,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.68125649868514,26.888660097961584,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.52420951198695,26.820799688992242,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.38361791140544,26.74273560090634,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.25949100284221,26.65294610863522,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.11296579986602,26.558648567417908,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.85286267660135,26.48057363900029,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.42806509598647,26.439729951116288,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.17732623383107,26.387028517660763,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.92243694274157,26.33350712998879,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.68396361129955,26.273577973573538,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.45186131910046,26.217723689469185,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.22470010607512,26.16733609520935,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.00161376485745,26.12045509251688,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.80990031566688,26.079705737691718,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.6639615744791,26.04756696241096,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.54647496025066,26.02198896355381,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.44347180661514,26.001378212629117,0.0,0.0,nan,nan
