date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-26,03:00:00,102.0777461758367,-25.98235715191145,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.93637165181462,-25.998152208870483,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.8001442502238,-26.016231488919537,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.67458212712559,-26.040091015052813,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.55437203348816,-26.063811520127263,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.86004493062903,-25.939881367957227,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.73322265792252,-25.962590901056583,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.6165963548887,-25.98809803772422,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.50390372426959,-26.0144108235517,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.39435365404951,-26.040478493767107,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.68986612614574,-25.902333997153615,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.57936285130052,-25.928324387427896,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.4734299056087,-25.95702767246018,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.3713850101043,-25.98454661589212,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.27590975983115,-26.01366885920561,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.55834721835734,-25.863634043703094,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.46134969226408,-25.890047047826812,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.36923471035976,-25.917627454040435,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.27733871617443,-25.94835963810798,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.18943255272265,-25.977529911747485,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.10431808817714,-26.00468773639624,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.02415116396912,-26.032723741358527,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.29157781632753,-25.87203573404151,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.2115810680839,-25.899234432653788,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.13432009936588,-25.92521558770752,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.05910236498426,-25.953922743650548,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.98520200239288,-25.982051875769116,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.91616053952784,-26.00829914446143,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.85090900563807,-26.032999770660055,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.10176210919145,-25.86262609628549,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.03332786861603,-25.888638391126648,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.9686839602464,-25.913176401495438,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.9081168958467,-25.937201580299288,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.84991024433823,-25.95999098476695,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.8009537650029,-25.981437221657604,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.75442221670968,-26.002709953264635,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.71013468989128,-26.024643674701387,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.67015821357721,-26.045164332795142,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.63324871513355,-26.064168890876644,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.81585972548196,-25.885160362222216,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.77160743848344,-25.903995656806053,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.73083938835944,-25.921841846794837,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.69232458744715,-25.93878425689064,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.65703274371425,-25.954278550821005,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.62512513737059,-25.968130273773465,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.59490371315921,-25.98112080518338,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.5664239463555,-25.993695229041297,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.53979884527034,-26.005267637695354,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.51547094616403,-26.015780661315702,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.49228873837508,-26.025076531878412,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.47007556089294,-26.033302643323964,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.44920589722939,-26.040493816820483,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.42912634455683,-26.04681156513932,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.40979368174115,-26.052164334364676,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.39079853970651,-26.056490699595873,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.37191374744492,-26.060208395918384,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.35310238818585,-26.06307715127724,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.3341283524329,-26.065418621428506,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.3149356891679,-26.067755528784524,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.29519818833256,-26.069531486341905,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.27459019626578,-26.070514904665703,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.25293142945033,-26.070583400820134,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.22991537098939,-26.069639757587286,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.22093093662872,-26.215592231582924,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.20345241027098,-26.212605134761844,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.18514835526315,-26.210881276401285,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.16489665982607,-26.208705626667196,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.14208586629735,-26.205518314414526,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.11599412112801,-26.2009099514606,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.08842764928194,-26.19783753168632,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.05689127814692,-26.195900537854204,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.01549726447321,-26.191973568471035,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.07216294187235,-26.300171311568743,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.03359840898794,-26.296333532851957,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.98942699389286,-26.292707999804673,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.93804686161516,-26.2877826658094,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.88743347758268,-26.285968163361147,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.83328315118722,-26.285287904922697,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.9214736505652,-26.370680416700754,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.86703964173921,-26.36992204317194,0.0,0.0,nan,nan
2021-01-29,11:00:00,99.80119861224436,-26.367319878016843,0.0,0.0,nan,nan
2021-01-29,12:00:00,99.73107507679717,-26.367251227763138,0.0,0.0,nan,nan
2021-01-29,13:00:00,99.80528379734078,-26.426148666099717,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.18910619803424,33.126850117760995,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.07322134673826,33.083259222891606,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.90770536415064,32.98026654124682,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.66287531117604,32.7905232347536,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.36392642245069,32.52296603179646,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.66943319086943,32.27755578851693,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.34713280480321,32.04345931161892,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.9889369699556,31.75394334492193,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.55550933061458,30.69778900834104,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.42653617034341,30.306807961441084,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.84967040376617,30.727112211335665,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.27733490872794,31.032313209740963,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.92938934591793,31.095038565556518,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.06055750357322,31.197369012495518,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.79587023274964,31.17978728330586,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.60829290911812,31.14500206741283,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.72844900879309,31.22136547682647,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.56626249626387,31.179712765753838,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.45400732272341,31.142262369142458,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.37438913944386,31.111452929082255,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.41241994977621,31.182898208876384,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.32851404068387,31.154712304318437,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.26648004515269,31.132153888889285,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.21895220329358,31.11510937145673,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.17962238306694,31.102543634953726,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.0732585352702,31.173952307751925,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.00773308711062,31.162133624616775,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.915357245189,31.16152283008951,0.0,0.0,nan,nan
