date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,22:00:00,102.80665069505726,-27.70253757231177,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.66522411551186,-27.61394442412837,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.52589818177292,-27.530236703737117,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.75043548874335,-27.547144184097544,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.61231866331464,-27.470345125390146,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.47883517169778,-27.397638114730213,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.71175344182836,-27.409134553638886,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.57868966865173,-27.343671595416414,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.44853156791629,-27.28130844559633,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.6881245855685,-27.285768951862146,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.56004483110794,-27.228910480809077,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.43232016937151,-27.175559537602908,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.6781642840683,-27.174280872895185,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.55555561986984,-27.126159239991466,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.4301439700378,-27.081675632199747,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.68241497772719,-27.07476955661279,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.565471088853,-27.033367993026015,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.44728906252719,-26.99613952762369,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.33795140166173,-26.960219183168906,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.58995287930082,-26.94759465310477,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.480660019712,-26.916061476933105,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.37112597493002,-26.887949456546753,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.62826868351438,-26.86824034094123,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.52168839114258,-26.843324320052776,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.4175289728904,-26.82116108785388,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.31607955995068,-26.801165384601152,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.5731048716021,-26.774745447337608,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.47127406353272,-26.757252303133892,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.37604160956062,-26.74148907128508,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.27898396691491,-26.728240247561317,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.53651539877654,-26.69509610468044,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.44074622822275,-26.68360047639577,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.35204725221104,-26.67337623410173,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.2612166289372,-26.665415268461135,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.17306377308081,-26.658971354158243,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.42862607697228,-26.619243730680914,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.34273837906852,-26.614011463985374,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.26185265363436,-26.609825919011975,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.17842930208403,-26.607345070250954,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.09914276939438,-26.605748467671614,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.35301872128545,-26.55979540692248,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.27550534309428,-26.559081505842723,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.20003719816492,-26.559290001567245,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.12897421755643,-26.560035821360596,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.05657285712707,-26.56178665836715,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.30764439102069,-26.51003927956376,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.23823827674597,-26.51236982606097,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.1700679459626,-26.515490668415783,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.10473902166919,-26.518987914863953,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.0424055239269,-26.522818776372052,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.98145138247338,-26.527088569558728,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.92326866882024,-26.53153389665295,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.1669834746437,-26.475016575667663,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.10818505931448,-26.480341494082126,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.05152418911938,-26.485774301712485,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.99640981587517,-26.491552844480765,0.0,0.0,nan,nan
2021-01-27,06:00:00,101.94554538817411,-26.49719322519052,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.89722993028475,-26.50278879858719,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.85250998260997,-26.508449549126585,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.81565020231456,-26.51347207491638,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.77822544944623,-26.518819288505814,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.7440885738284,-26.524064221184357,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.94475513515847,-26.46820346998257,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.90323020527775,-26.474647875340594,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.86530965143325,-26.481086719078604,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.83176804984595,-26.487213705136732,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.80024394566618,-26.493217218822238,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.77130229357297,-26.49923718297811,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.7449626177365,-26.50508242243997,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.71951551862738,-26.510828648812158,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.69615212441,-26.51641539791332,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.6758852117834,-26.522048017528935,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.65690997945232,-26.527625525282243,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.63912763218559,-26.53308898578152,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.62278388237607,-26.538506814311912,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.60742186275849,-26.544004031032113,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.59363843233135,-26.549750884080396,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.58068463716612,-26.555475637758814,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.56830463667362,-26.56125094239833,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.55653929349056,-26.56715956914088,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.54507818143703,-26.573272659043,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.534331955592,-26.579780494755628,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.52333820060905,-26.586711835736054,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.51228781314565,-26.593930730889323,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.50116530533295,-26.60156176775772,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.4898342866121,-26.609635562698035,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.47821519221948,-26.618296330277044,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.43008498797603,-26.646627898308346,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.4224170614153,-26.65464542008373,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.41373528582244,-26.66343360406922,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.40390748004393,-26.673066261284372,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.39287495688292,-26.683485472430156,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.38022666702169,-26.697009952529122,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.17536208410715,32.92828582747745,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.82854489016407,32.78320188697876,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.4560201794073,32.68797381911883,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.89030654338254,32.83832272131425,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.41181063035069,32.808764404136525,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.83315034048434,32.80455662660989,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.56438618681747,32.76358503843913,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.9216049842878,33.28177801093892,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.51902885361918,33.56434716026222,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.5968906971519,33.57613637148429,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.30503730886328,33.70024902663572,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.06001744852252,33.817617798825694,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.13446235860496,33.68576565981693,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.91715983583931,33.76090928178684,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.71764561262188,33.834498575571686,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.53322319865593,33.91263388343858,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.55394161213546,33.6904051123001,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.36786427277993,33.74337704123618,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.1944512855068,33.79884365570379,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.03263011604233,33.8542889733781,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.87661117487296,33.90635894234497,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.77599745059568,33.57413748512669,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.56274364138359,33.55977732994299,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.3235394947496,33.51854895573231,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.04207892064517,33.44216683782708,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.71941787861036,33.26622556596162,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.39476703423121,32.995092091177234,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.11715845622479,32.82691890227221,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.19112537998011,32.80792055234464,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.95030374457495,32.70602792161353,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.75315804614833,32.61678252293349,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.62082788842682,32.54423754611144,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.52981360575923,32.48481012487967,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.52437222514769,32.43427615535909,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.42853752387329,32.37691520140435,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.3497926812082,32.32406877188274,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.28281560457411,32.273879322600806,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.22281648563121,32.22260080126179,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.15935782166373,32.16910850640003,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.05671219683879,32.10810817933112,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.93369419170932,32.04139221287366,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.588608869518,31.9278022564127,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.4546366515706,31.862435534432382,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.32135983620378,31.79358307445972,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.17477307187046,31.72095817650798,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.95834023048064,31.645909384522596,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.70944040922735,31.566126279410966,0.0,0.0,nan,nan
