date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,09:00:00,103.3494782594578,-26.973589769973223,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.2556154913507,-26.905628320701275,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.16409344322253,-26.846103691786436,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.35745849935763,-26.90478666478231,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.26707479377528,-26.851479891921628,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.17866494937654,-26.80293523297333,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.37458155994078,-26.852582729625695,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.28477662198412,-26.806751212971275,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.20166191206708,-26.76844312594486,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.39885920583723,-26.808093511781298,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.31176143610855,-26.769730696628407,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.2299744684049,-26.737436834348777,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.15575702940856,-26.70937502502266,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.34680107459951,-26.73738864680377,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.26675774146466,-26.7098108258325,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.19341900255233,-26.68654115354352,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.12482212587463,-26.666607450260777,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.31191949282467,-26.68345156080914,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.23804195333453,-26.662995174823642,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.17050018237411,-26.64580057139403,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.10780200739961,-26.63199002982045,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.29154491166904,-26.638499529682516,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.22405026434804,-26.623637234962505,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.15988656724527,-26.611228038676447,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.10105472347192,-26.601412710041714,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.04581671634651,-26.593690223243115,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.22099710815223,-26.588593113609296,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.1612139547448,-26.580113939402633,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.10478086606064,-26.573497708649448,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.05264961772929,-26.568524764496892,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.0039289718867,-26.565040771016893,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.95807437015618,-26.562425649296163,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.11797334055233,-26.546195571095403,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.06832810627425,-26.543473843915137,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.02115239942472,-26.541822546789668,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.97673600933915,-26.54103237301607,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.93580462741221,-26.541090272741837,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.89802286903102,-26.541684219497576,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.86304948330847,-26.54258205706361,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.00163018418972,-26.517587931521316,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.9617376098574,-26.51876307059661,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.92327854812274,-26.520542746243528,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.88792283222652,-26.522654367834363,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.85542047690907,-26.52493998949022,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.82524463141857,-26.52757498979068,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.797309528589,-26.530357693205215,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.77088678602433,-26.533271560548826,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.74680641960963,-26.536362317812237,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.85069085860106,-26.50611903136813,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.82056301677636,-26.50973533547821,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.7924242473988,-26.51355833170114,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.7658619277635,-26.517513857561926,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.74089824322151,-26.521388783232116,0.0,0.0,nan,nan
2021-01-27,14:00:00,102.71709085487251,-26.525379706055688,0.0,0.0,nan,nan
2021-01-27,15:00:00,102.6945963286129,-26.529592551291717,0.0,0.0,nan,nan
2021-01-27,16:00:00,102.67298190253388,-26.53382350868611,0.0,0.0,nan,nan
2021-01-27,17:00:00,102.65262899816379,-26.538012349806056,0.0,0.0,nan,nan
2021-01-27,18:00:00,102.63313823036948,-26.542269124138333,0.0,0.0,nan,nan
2021-01-27,19:00:00,102.61450581951358,-26.54674115243677,0.0,0.0,nan,nan
2021-01-27,20:00:00,102.59640956004495,-26.551178061747667,0.0,0.0,nan,nan
2021-01-27,21:00:00,102.57879736391615,-26.555636321159533,0.0,0.0,nan,nan
2021-01-27,22:00:00,102.56161956313643,-26.560168418589242,0.0,0.0,nan,nan
2021-01-27,23:00:00,102.54475609938191,-26.564970159515642,0.0,0.0,nan,nan
2021-01-28,00:00:00,102.52800701550123,-26.569924779697335,0.0,0.0,nan,nan
2021-01-28,01:00:00,102.51132026446359,-26.574944172929253,0.0,0.0,nan,nan
2021-01-28,02:00:00,102.49448032691735,-26.580136176643297,0.0,0.0,nan,nan
2021-01-28,03:00:00,102.47740079166381,-26.585564208272707,0.0,0.0,nan,nan
2021-01-28,04:00:00,102.46037786352547,-26.591413783145956,0.0,0.0,nan,nan
2021-01-28,05:00:00,102.44325993769716,-26.597643897601984,0.0,0.0,nan,nan
2021-01-28,06:00:00,102.42574324861565,-26.604167880447896,0.0,0.0,nan,nan
2021-01-28,07:00:00,102.40758952408417,-26.611088096176434,0.0,0.0,nan,nan
2021-01-28,08:00:00,102.38852722420324,-26.61849173609962,0.0,0.0,nan,nan
2021-01-28,09:00:00,102.36836440154593,-26.626511022731563,0.0,0.0,nan,nan
2021-01-28,10:00:00,102.34682943790799,-26.635376073527077,0.0,0.0,nan,nan
2021-01-28,11:00:00,102.32355842397936,-26.645234540543033,0.0,0.0,nan,nan
2021-01-28,12:00:00,102.34428044498318,-26.652325344521728,0.0,0.0,nan,nan
2021-01-28,13:00:00,102.32589101078331,-26.66083795596051,0.0,0.0,nan,nan
2021-01-28,14:00:00,102.30532569075012,-26.670315573112816,0.0,0.0,nan,nan
2021-01-28,15:00:00,102.28188974532382,-26.681037808611777,0.0,0.0,nan,nan
2021-01-28,16:00:00,102.25474164256323,-26.693390494609236,0.0,0.0,nan,nan
2021-01-28,17:00:00,102.22862407949093,-26.706647687977654,0.0,0.0,nan,nan
2021-01-28,18:00:00,102.19740138691344,-26.72221524807021,0.0,0.0,nan,nan
2021-01-28,19:00:00,102.24831469356377,-26.71321031743636,0.0,0.0,nan,nan
2021-01-28,20:00:00,102.20335174252293,-26.73365913802068,0.0,0.0,nan,nan
2021-01-29,03:00:00,76.90568711516653,33.61770660217688,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.64820024723274,33.53556664453639,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.406063609724,33.462660271267275,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.1969730468451,33.562753024047716,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.95339335096833,33.50435857853496,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.74941630246418,33.46145877834466,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.57501611223395,33.418753833573696,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.42411252049158,33.38225204018051,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.26485878710211,33.36437326950016,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.85919334251746,33.425214554305775,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.74843349806268,33.683760358696695,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.23194121005812,33.83834520731898,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.20978217059648,33.85109744678061,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.83607805547922,33.91024135596702,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.55919079492338,33.97878450995536,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.3578359476568,34.037111894652696,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.19708085011325,34.08287526829119,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.05605233750856,34.117703239733764,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.8145615206712,34.18514782186839,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.52615131492809,34.26827638932416,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.23475594734984,34.344552265509236,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.87082202066547,34.3845754970115,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.23244833291372,34.33222364138922,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.16909610825617,34.52871556856552,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.20418703733002,32.774996066789505,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.5843877555244,32.38986152559685,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.75767538229152,32.432088183239905,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.54639766743415,32.244949367980745,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.33915122581413,32.11505345126362,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.12228185362349,32.061221065963004,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.21022929377531,32.1738292843744,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.99204852311,32.14122624031723,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.77647832001166,32.13776577911854,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.568645208769,32.14145357987034,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.36672310288074,32.149903780162695,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.17003076052265,32.16183402588814,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.9758366105701,32.177695239800826,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.77378175166108,32.18438240813234,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.93176340045181,32.160951951594335,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.73538914342437,32.156575129927134,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.53387403435684,32.14291118724423,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.33224213894597,32.12502254383471,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.13230063683717,32.105335528091544,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.93682787248484,32.0827093752485,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.7542726422013,32.057164766556035,0.0,0.0,nan,nan
