date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,12:00:00,128.86975269143042,62.67325108943568,0.0,0.0,nan,nan
2021-01-24,13:00:00,128.29021594675075,62.676188243840606,0.0,0.0,nan,nan
2021-01-24,14:00:00,128.20030390309714,62.60383232407214,0.0,0.0,nan,nan
2021-01-24,15:00:00,127.67027731497811,62.67507192460509,0.0,0.0,nan,nan
2021-01-24,16:00:00,127.56804453657887,62.63624272100131,0.0,0.0,nan,nan
2021-01-24,17:00:00,127.09654257537267,62.74508957481765,0.0,0.0,nan,nan
2021-01-24,18:00:00,126.92013280828189,62.713299924577996,0.0,0.0,nan,nan
2021-01-24,19:00:00,126.45188539412632,62.83708827377567,0.0,0.0,nan,nan
2021-01-24,20:00:00,125.99494663410908,62.95596425432599,0.0,0.0,nan,nan
2021-01-24,21:00:00,125.45073564576646,63.07850788789111,0.0,0.0,nan,nan
2021-01-24,22:00:00,124.82023923153037,63.21124677832448,0.0,0.0,nan,nan
2021-01-24,23:00:00,124.14953920683956,63.48103813824985,0.0,0.0,nan,nan
2021-01-25,00:00:00,123.31181333525126,63.690175191662235,0.0,0.0,nan,nan
2021-01-25,01:00:00,122.53674104764423,64.04204907160035,0.0,0.0,nan,nan
2021-01-25,02:00:00,121.3842776674953,64.38078062738103,0.0,0.0,nan,nan
2021-01-25,03:00:00,120.11683567507114,64.97151295467978,0.0,0.0,nan,nan
2021-01-25,04:00:00,118.26716868903671,65.32877900079085,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.31643839154889,65.7448953514465,0.0,0.0,nan,nan
2021-01-25,06:00:00,114.3511993623269,65.86003667842591,0.0,0.0,nan,nan
2021-01-25,07:00:00,112.50308091596972,66.03171320185695,0.0,0.0,nan,nan
2021-01-25,08:00:00,110.03207891953474,66.31227499885594,0.0,0.0,nan,nan
2021-01-25,09:00:00,107.93282335794771,66.35718445503814,0.0,0.0,nan,nan
2021-01-25,10:00:00,105.98468049277153,66.56776290427062,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.3782063420876,66.69818508389541,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.00744067560416,66.85783369651102,0.0,0.0,nan,nan
2021-01-25,13:00:00,95.51916553330405,66.1776648333691,0.0,0.0,nan,nan
2021-01-25,14:00:00,92.77652195494123,65.29571801232412,0.0,0.0,nan,nan
2021-01-25,15:00:00,89.70291032809664,63.506161316254754,0.0,0.0,nan,nan
2021-01-25,16:00:00,87.76029490253728,61.599756207309255,0.0,0.0,nan,nan
2021-01-25,17:00:00,84.67213682042735,60.740820060170506,0.0,0.0,nan,nan
2021-01-25,18:00:00,77.73127854130594,58.15064802499006,0.0,0.0,nan,nan
2021-01-25,19:00:00,81.07063312126348,50.66757941818522,0.0,0.0,nan,nan
2021-01-25,20:00:00,82.04801195876354,48.46582317698338,0.0,0.0,nan,nan
2021-01-25,21:00:00,82.61657952890313,47.09900867071467,0.0,0.0,nan,nan
2021-01-25,22:00:00,82.86615137381375,45.88945697813848,0.0,0.0,nan,nan
2021-01-25,23:00:00,83.35859061794724,44.04932040450705,0.0,0.0,nan,nan
2021-01-26,00:00:00,84.18921275123643,42.45069114138505,0.0,0.0,nan,nan
2021-01-26,01:00:00,84.6877209112562,41.483840231834265,0.0,0.0,nan,nan
2021-01-26,02:00:00,85.08092328268029,40.57935640873588,0.0,0.0,nan,nan
2021-01-26,03:00:00,85.31624576715744,40.270119958202876,0.0,0.0,nan,nan
2021-01-26,04:00:00,85.4942793444888,39.80498825939299,0.0,0.0,nan,nan
2021-01-26,05:00:00,85.62550613942199,39.30485933100698,0.0,0.0,nan,nan
2021-01-26,06:00:00,85.71727178527904,39.08298437973248,0.0,0.0,nan,nan
2021-01-26,07:00:00,85.76260643670587,38.76591420860828,0.0,0.0,nan,nan
2021-01-26,08:00:00,85.78856707861468,38.49171743555129,0.0,0.0,nan,nan
2021-01-26,09:00:00,85.7827379161735,38.28472301731443,0.0,0.0,nan,nan
2021-01-26,10:00:00,85.6589981134357,38.074752282503184,0.0,0.0,nan,nan
2021-01-26,11:00:00,85.61340766248483,37.9459163225981,0.0,0.0,nan,nan
2021-01-26,12:00:00,85.5658202326515,37.80525022226321,0.0,0.0,nan,nan
2021-01-26,13:00:00,85.5131129051643,37.65085544823577,0.0,0.0,nan,nan
2021-01-26,14:00:00,85.33131460224585,37.58058596511327,0.0,0.0,nan,nan
2021-01-26,15:00:00,85.26401971030577,37.44021001481916,0.0,0.0,nan,nan
2021-01-26,16:00:00,85.19343055543666,37.26589623273886,0.0,0.0,nan,nan
2021-01-26,17:00:00,84.99179843280652,37.25119666222525,0.0,0.0,nan,nan
2021-01-26,18:00:00,84.90273779043483,37.04029044945974,0.0,0.0,nan,nan
2021-01-26,19:00:00,84.7257686648042,37.04746830929306,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.59711336598438,36.762801528590344,0.0,0.0,nan,nan
2021-01-26,21:00:00,84.42340044431712,36.76534835535604,0.0,0.0,nan,nan
2021-01-26,22:00:00,84.210712260625,36.410621263592056,0.0,0.0,nan,nan
2021-01-26,23:00:00,83.99361637738356,36.385987589687765,0.0,0.0,nan,nan
2021-01-27,00:00:00,83.67086994361361,36.33202377932268,0.0,0.0,nan,nan
2021-01-27,01:00:00,83.20772472165415,35.73635035846174,0.0,0.0,nan,nan
2021-01-27,02:00:00,82.65104967512336,35.44749471507148,0.0,0.0,nan,nan
2021-01-27,03:00:00,82.06917155785915,34.97236718014102,0.0,0.0,nan,nan
2021-01-27,04:00:00,81.57152032890107,34.56748097198445,0.0,0.0,nan,nan
2021-01-27,05:00:00,81.62844394304636,34.26917944659102,0.0,0.0,nan,nan
2021-01-27,06:00:00,81.23003856083696,34.04346806118482,0.0,0.0,nan,nan
2021-01-27,07:00:00,81.27355281505717,33.820869786512084,0.0,0.0,nan,nan
2021-01-27,08:00:00,80.89733805340214,33.657245834853626,0.0,0.0,nan,nan
2021-01-27,09:00:00,80.52639394289929,33.48848546295797,0.0,0.0,nan,nan
2021-01-27,10:00:00,80.57393997594268,33.28937221722557,0.0,0.0,nan,nan
2021-01-27,11:00:00,80.19860115287236,33.1526214677024,0.0,0.0,nan,nan
2021-01-27,12:00:00,79.81533827140692,33.046264524015115,0.0,0.0,nan,nan
2021-01-27,13:00:00,79.8683485853045,32.90054296790108,0.0,0.0,nan,nan
2021-01-27,14:00:00,79.48997920583072,32.828190001167975,0.0,0.0,nan,nan
2021-01-27,15:00:00,79.10375598096121,32.77162176155083,0.0,0.0,nan,nan
2021-01-27,16:00:00,78.7142930479682,32.72836435278376,0.0,0.0,nan,nan
2021-01-27,17:00:00,78.32943930085978,32.685226439361074,0.0,0.0,nan,nan
2021-01-27,18:00:00,78.4024480412567,32.479392757246536,0.0,0.0,nan,nan
2021-01-27,19:00:00,78.0281072314875,32.41284386074177,0.0,0.0,nan,nan
2021-01-27,20:00:00,77.66646870618017,32.331720238742854,0.0,0.0,nan,nan
2021-01-27,21:00:00,77.32643514060769,32.22927196535988,0.0,0.0,nan,nan
2021-01-27,22:00:00,77.41581538870682,31.997603090034552,0.0,0.0,nan,nan
2021-01-27,23:00:00,77.09717611532841,31.90386182916261,0.0,0.0,nan,nan
2021-01-28,00:00:00,76.79735888169535,31.813075045247935,0.0,0.0,nan,nan
2021-01-28,01:00:00,76.8959551685834,31.58922993248071,0.0,0.0,nan,nan
2021-01-28,02:00:00,76.63352219853374,31.529174878423728,0.0,0.0,nan,nan
2021-01-28,03:00:00,76.41673623651637,31.486250594648507,0.0,0.0,nan,nan
2021-01-28,04:00:00,76.48482327090234,31.254364700803,0.0,0.0,nan,nan
2021-01-28,05:00:00,76.27515302574014,31.22525146529658,0.0,0.0,nan,nan
2021-01-28,06:00:00,76.08902544244674,31.2048781329576,0.0,0.0,nan,nan
2021-01-28,07:00:00,76.10048458178501,30.887355934507177,0.0,0.0,nan,nan
2021-01-28,08:00:00,75.88538608560302,30.853498481255457,0.0,0.0,nan,nan
2021-01-28,09:00:00,75.64926042393206,30.796805830004253,0.0,0.0,nan,nan
2021-01-28,10:00:00,75.64091070722785,30.390656324358662,0.0,0.0,nan,nan
2021-01-28,11:00:00,75.38421842123584,30.317662934276488,0.0,0.0,nan,nan
2021-01-28,12:00:00,75.12174221744549,30.24249094645905,0.0,0.0,nan,nan
2021-01-28,13:00:00,74.86155491657439,30.164144665253676,0.0,0.0,nan,nan
2021-01-28,14:00:00,74.9548880770728,29.761731485091843,0.0,0.0,nan,nan
2021-01-28,15:00:00,74.71521359263679,29.692054504389144,0.0,0.0,nan,nan
2021-01-28,16:00:00,74.49426615171615,29.625877856708634,0.0,0.0,nan,nan
2021-01-28,17:00:00,74.62075356782564,29.24249063598877,0.0,0.0,nan,nan
2021-01-28,18:00:00,74.40393929892286,29.173777270322,0.0,0.0,nan,nan
2021-01-28,19:00:00,74.20053835945149,29.108871152250394,0.0,0.0,nan,nan
2021-01-28,20:00:00,74.35164983904477,28.77347264593593,0.0,0.0,nan,nan
2021-01-28,21:00:00,74.15258340950723,28.715300867287212,0.0,0.0,nan,nan
2021-01-28,22:00:00,73.95937199672198,28.657213303372103,0.0,0.0,nan,nan
2021-01-28,23:00:00,74.13016092075088,28.407772868358578,0.0,0.0,nan,nan
2021-01-29,00:00:00,73.94919697013484,28.360923563591882,0.0,0.0,nan,nan
2021-01-29,01:00:00,73.77494192964109,28.31414116945428,0.0,0.0,nan,nan
2021-01-29,02:00:00,73.600644299113,28.26177794609341,0.0,0.0,nan,nan
2021-01-29,03:00:00,73.73717695272698,28.059685870143504,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.55831933438678,28.01936850575553,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.37578541066219,27.97936900218671,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.19022710363625,27.938929819522336,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.30165119545619,27.7797389229737,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.11232667356751,27.755082712563357,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.91890296299809,27.730575868085026,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.71554262805074,27.69494654307253,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.50389811016603,27.650959427994565,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.28649877214625,27.603920629358157,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.06670240923555,27.55709400577698,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.2172192403673,27.423739420455643,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.00972393047132,27.3885420515666,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.81309048018566,27.35494740528261,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.6442638256517,27.324213151941716,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.49111467405012,27.29466206566962,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.6074933493354,27.132207406645204,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.45859196654062,27.109428960535634,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.32038221999944,27.08676369202657,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.19276455399323,27.064106138648317,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.07415553760704,27.0416861424159,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.9615306827507,27.019485245745507,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.99797504396714,26.843177350753777,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.87423223953806,26.82872933271845,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.75788334656664,26.816901841129635,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.65106754275678,26.80723825795723,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.55340983507816,26.798756375894694,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.46434197254013,26.79091798235867,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.38427562224126,26.782983441231806,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.33717737752492,26.587455472258394,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.24517797214686,26.582652539385414,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.15933272103696,26.57743433480192,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.07926884177138,26.571583959200094,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.00232073005387,26.565643203418013,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.89048422763037,26.570388908373864,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.76897156601167,26.57929179215003,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.64399387006809,26.59057210130297,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.51673734544421,26.603357570938464,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.38915032321682,26.61712631421333,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.25941481777164,26.631832503884038,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.12662450033963,26.647403560557002,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.068078814547,26.394229898520532,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.9546735777524,26.40521990152581,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.84215869991156,26.41833001747723,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.72595317777896,26.432469183653875,0.0,0.0,nan,nan
