date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-26,21:00:00,100.94513268708538,-25.869518657058418,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.8633641139523,-25.888633215984573,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.13095411734214,-25.765486451287057,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.05040744135786,-25.782881921152846,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.9731495276416,-25.80069781271037,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.90048179995681,-25.818724488502873,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.83103931797613,-25.836344091256212,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.76777596220346,-25.85741289260586,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.70787650863547,-25.877715369605024,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.94545156493147,-25.742255211140343,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.88004047440705,-25.760157533037845,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.81840640350796,-25.778660904309923,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.76248545605915,-25.79732641553062,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.70964519217705,-25.81544680692581,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.66074150629942,-25.833490713474415,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.61469076302043,-25.850485932147958,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.57277326315213,-25.867432548535977,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.53183549713755,-25.885380739619276,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.49398199171918,-25.90247871480991,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.45904308277805,-25.91858466363524,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.6367366192279,-25.77219287329804,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.59739298141874,-25.787241479430655,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.56002589604981,-25.801961409699576,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.52495273467648,-25.815975299965118,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.49157825401629,-25.829388823722635,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.46092977494845,-25.842117649333485,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.43134618008035,-25.854568254867427,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.40328350966587,-25.86625179445984,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.37687421540505,-25.87722356030934,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.35201108933954,-25.8876882916499,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.32825688967478,-25.897159304682102,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.30549079454393,-25.905625218403642,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.28365761015299,-25.913456568157258,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.26276992137088,-25.92079010392929,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.24256760923996,-25.927504656425818,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.22280717476116,-25.933475347478794,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.20347119795048,-25.938658021876996,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.18427010896521,-25.94367807036183,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.16537569863137,-25.948328559582965,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.14630765313306,-25.953291364251164,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.12705754833809,-25.95782111012482,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.10747696075094,-25.961799368265055,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.08757694157244,-25.965224777484103,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.06726580104635,-25.96798526064069,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.99922590278335,-26.084889025727882,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.98324910934379,-26.085637605828268,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.9663986912416,-26.087400434319886,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.94854723880808,-26.08866429551741,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.92960224615676,-26.088786271329983,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.90935506716656,-26.087688857227313,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.88788340176355,-26.088418051846148,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.86444514432843,-26.08770049533426,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.84694250055124,-26.167018083087502,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.82290195395231,-26.155358069257915,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.82069088832706,42.800401629987576,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.54293800694721,42.933042098930564,0.0,0.0,nan,nan
2021-01-29,12:00:00,68.54573416027429,44.23205567753738,0.0,0.0,nan,nan
2021-01-29,13:00:00,68.26428925350498,43.423647752444566,0.0,0.0,nan,nan
2021-01-29,14:00:00,67.1820174467449,44.33560398994651,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.05832587338276,39.346067530041864,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.24001768198538,38.885126486250506,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.25911338908514,38.65753085375673,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.24510523415017,38.485208557225,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.2175058769034,38.1334203148698,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.12756749953577,38.05526542524835,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.10869443627074,37.82052067122616,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.09795457939593,37.622417828000614,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.84914985355474,37.51774162078186,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.72789207685122,37.33932303157406,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.6059957738537,37.1541352571117,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.25473260136805,37.0030229492287,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.11507754600993,36.774613174915665,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.77005211724436,36.526755330945036,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.31180196648249,36.25861019102776,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.90871473731045,36.00444658749238,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.580244155561,35.83118752332325,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.42811609998033,35.92370993632427,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.12492030544146,35.79012243893523,0.0,0.0,nan,nan
2021-01-30,10:00:00,65.85390402104386,35.64748749660711,0.0,0.0,nan,nan
2021-01-30,11:00:00,65.57370905867363,35.52429224418212,0.0,0.0,nan,nan
2021-01-30,12:00:00,65.29638875581126,35.39891354138488,0.0,0.0,nan,nan
2021-01-30,13:00:00,65.32021152405846,35.370696003192215,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.0559188292405,35.25206243753649,0.0,0.0,nan,nan
2021-01-30,15:00:00,64.78479940836283,35.152694404495584,0.0,0.0,nan,nan
2021-01-30,16:00:00,64.52319321885793,35.065583036225526,0.0,0.0,nan,nan
2021-01-30,17:00:00,64.26368663552545,34.98917875246045,0.0,0.0,nan,nan
2021-01-30,18:00:00,64.00194091705053,34.92430189132626,0.0,0.0,nan,nan
2021-01-30,19:00:00,63.748824887881796,34.86730791859964,0.0,0.0,nan,nan
2021-01-30,20:00:00,63.911734272938645,34.75582100598613,0.0,0.0,nan,nan
2021-01-30,21:00:00,63.68115067655307,34.69887298717237,0.0,0.0,nan,nan
2021-01-30,22:00:00,63.461587678484996,34.64778162063394,0.0,0.0,nan,nan
2021-01-30,23:00:00,63.24842789905375,34.60298816502375,0.0,0.0,nan,nan
