date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,22:00:00,127.36328213681017,60.57448904638432,0.0,0.0,nan,nan
2021-01-24,23:00:00,126.95524348100051,60.715799850929905,0.0,0.0,nan,nan
2021-01-25,00:00:00,126.61143198279109,61.05644009288257,0.0,0.0,nan,nan
2021-01-25,01:00:00,126.13219466198693,61.165231558212,0.0,0.0,nan,nan
2021-01-25,02:00:00,125.51097770145485,61.2829288439193,0.0,0.0,nan,nan
2021-01-25,03:00:00,125.11907088686077,61.55426915182944,0.0,0.0,nan,nan
2021-01-25,04:00:00,124.64188168502,61.86690799845447,0.0,0.0,nan,nan
2021-01-25,05:00:00,123.48817498447292,62.204309263729854,0.0,0.0,nan,nan
2021-01-25,06:00:00,121.48013110817347,62.397410099754126,0.0,0.0,nan,nan
2021-01-25,07:00:00,119.93410025733644,62.47159947903461,0.0,0.0,nan,nan
2021-01-25,08:00:00,118.79733778016642,62.44064753113977,0.0,0.0,nan,nan
2021-01-25,09:00:00,117.798611451049,62.74281923975143,0.0,0.0,nan,nan
2021-01-25,10:00:00,116.59415991315527,62.69889507086217,0.0,0.0,nan,nan
2021-01-25,11:00:00,114.93787625319385,62.61226778049138,0.0,0.0,nan,nan
2021-01-25,12:00:00,113.08186569854377,62.63479152978271,0.0,0.0,nan,nan
2021-01-25,13:00:00,111.86263954745961,62.326324846919306,0.0,0.0,nan,nan
2021-01-25,14:00:00,110.47299414244405,62.35289206365033,0.0,0.0,nan,nan
2021-01-25,15:00:00,109.26548157096695,62.00310248504548,0.0,0.0,nan,nan
2021-01-25,16:00:00,107.82770556572727,61.9317829827708,0.0,0.0,nan,nan
2021-01-25,17:00:00,106.8514248294306,61.51454820470799,0.0,0.0,nan,nan
2021-01-25,18:00:00,105.91257690032606,61.02982991006789,0.0,0.0,nan,nan
2021-01-25,19:00:00,104.85502529177273,61.04723950681436,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.62187102513774,60.28816551064819,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.6978284469695,59.53213816261709,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.96652032963503,59.07049569727886,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.34630380514854,58.803054688252665,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.73935507151776,58.59246091576197,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.00444006623323,58.32076945639918,0.0,0.0,nan,nan
2021-01-26,02:00:00,98.95272428669529,57.873591427895775,0.0,0.0,nan,nan
2021-01-26,03:00:00,98.01887382466725,57.28068031352053,0.0,0.0,nan,nan
2021-01-26,04:00:00,97.3541722940575,56.78308886602504,0.0,0.0,nan,nan
2021-01-26,05:00:00,96.7306709992402,56.30608919251434,0.0,0.0,nan,nan
2021-01-26,06:00:00,95.77905228097947,55.80980559070279,0.0,0.0,nan,nan
2021-01-26,07:00:00,94.44050680539405,55.8116698198799,0.0,0.0,nan,nan
2021-01-26,08:00:00,93.27342130628372,54.966777780470395,0.0,0.0,nan,nan
2021-01-26,09:00:00,91.9447419178705,54.74097443004592,0.0,0.0,nan,nan
2021-01-26,10:00:00,90.77420601414877,53.84109091374369,0.0,0.0,nan,nan
2021-01-26,11:00:00,88.39969002200053,53.02996762938473,0.0,0.0,nan,nan
2021-01-26,12:00:00,86.13084545307204,49.18873381352801,0.0,0.0,nan,nan
2021-01-26,13:00:00,86.49329714356398,46.99176428492406,0.0,0.0,nan,nan
2021-01-26,14:00:00,87.01181682181084,45.87811485712969,0.0,0.0,nan,nan
2021-01-26,15:00:00,87.07006161003032,45.39159599993667,0.0,0.0,nan,nan
2021-01-26,16:00:00,87.64976268426811,44.71774848900049,0.0,0.0,nan,nan
2021-01-26,17:00:00,88.48926043560573,43.68873129487064,0.0,0.0,nan,nan
2021-01-26,18:00:00,89.2524442813947,43.016605652495656,0.0,0.0,nan,nan
2021-01-26,19:00:00,89.43842493599314,42.55237105701705,0.0,0.0,nan,nan
2021-01-26,20:00:00,89.30050139784257,42.12392558081287,0.0,0.0,nan,nan
2021-01-26,21:00:00,89.00405110340398,41.5895873490335,0.0,0.0,nan,nan
2021-01-26,22:00:00,88.80610787607816,41.08593236180969,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.72177428979002,40.64745007988507,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.4319685692747,40.08528887858713,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.40364848326372,39.69316134571217,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.20816058729763,39.056486373903525,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.20554958502012,38.77309525797068,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.20631437406787,38.57303912188417,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.05777467256576,38.14579243262332,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.0458339095164,38.074121702817536,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.02487549311746,38.02305879176333,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.9000576814928,37.81958398361854,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.8635099742938,37.746941707878904,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.77497678718069,37.60559017440741,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.69391797748922,37.53276378509119,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.62244395367178,37.46256155571107,0.0,0.0,nan,nan
2021-01-27,13:00:00,87.57962461298345,37.42229762400937,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.42379329454447,37.28740406171709,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.37720654261149,37.24787505776062,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.31751645168534,37.19727034010123,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.21112943277816,37.12464103163997,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.71438184710959,36.66949378568509,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.41063837041355,36.324322061652566,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.15352111542482,34.793099071211245,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.81581103837078,34.29102080931905,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.75770749099387,34.31501464191861,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.60105433933381,34.01863491000117,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.51360899162255,34.07465702031814,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.40143094649643,33.855154038707894,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.33065431445725,33.687378892788956,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.15152341186656,33.74321708407463,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.06275217053305,33.59611205679712,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.94265265906382,33.4736937518309,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.81251378581061,33.37048623179167,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.38886959759196,33.35177915412615,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.21391019586568,33.23584205034002,0.0,0.0,nan,nan
2021-01-28,09:00:00,82.9149689279492,33.09300506970895,0.0,0.0,nan,nan
2021-01-28,10:00:00,82.43999328898302,32.86005389090294,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.66410986403426,32.47813087672555,0.0,0.0,nan,nan
2021-01-28,12:00:00,81.20792240087953,32.229577177467135,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.05317083139003,32.39836227617014,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.70685067011797,32.206842445591754,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.37673263496353,32.05935428118725,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.06362783519648,31.94712393213688,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.75643531335619,31.86100235754226,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.726641812931,31.98661637463749,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.44458863053806,31.90906785701418,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.16367156871426,31.856856643811117,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.881275121663,31.81713110458996,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.90307576965913,31.881294762111274,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.67842169654965,31.831136345189233,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.49442141208304,31.783145750796006,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.34081922705651,31.7434338454461,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.28153987932909,31.781164686940937,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.11570876309389,31.743398842012876,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.95928086365173,31.712723335742268,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.78127336215344,31.683011039155367,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.60080815330782,31.656059414079134,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.42371155915079,31.630780334724193,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.19117065020922,31.632309033105948,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.00586872334647,31.604190259266442,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.79239026954106,31.580409051403976,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.57244506416765,31.556903473363437,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.35468632493884,31.529722879758758,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.13363285161617,31.500380534764993,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.91623968641213,31.48000893289251,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.7043433560817,31.47454276569133,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.42105793812935,31.46304000564382,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.20488952100088,31.454899073251678,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.98934583475128,31.44996473942146,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.72991288945845,31.455985633350835,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.45885107391763,31.467471508941987,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.17808435847118,31.483693554842095,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.89666878959676,31.504001584617455,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.64430477069921,31.52213716243584,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.3941995532896,31.543304766264953,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.1452764460597,31.56881201945136,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.87891740784804,31.59595941118468,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.5533376040964,31.612687600174148,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.2196439148565,31.62020037156217,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.89153185435778,31.615944044375954,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.58916656982638,31.584239420620964,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.31026135358677,31.54523626845468,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.04827370506645,31.507261025367768,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.80333586446383,31.47389421815745,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.94724789886902,31.209836370968283,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.73715781952656,31.194789723301962,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.54295060463973,31.187414640857988,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.36035948760114,31.18524352675077,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.18636166601675,31.186478061484866,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.01879681133796,31.189962679226525,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.85549528689835,31.195133076036374,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.68952834316303,31.202657826672663,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.52341576326839,31.211633833594227,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.35789997937047,31.221860216776022,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.19441887819058,31.232966705655453,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.3071187246803,30.923695613888828,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.15167926680209,30.933206247297335,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.99915684438103,30.94273504657134,0.0,0.0,nan,nan
