date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,22:00:00,119.55097603193016,64.19563460216301,0.0,0.0,nan,nan
2021-01-24,23:00:00,116.26930193501101,64.38994525651039,0.0,0.0,nan,nan
2021-01-25,00:00:00,114.13919451577497,64.45540185426721,0.0,0.0,nan,nan
2021-01-25,01:00:00,112.7105222363465,64.7275082772861,0.0,0.0,nan,nan
2021-01-25,02:00:00,110.12137958075203,64.64533586106201,0.0,0.0,nan,nan
2021-01-25,03:00:00,106.53428144658015,63.93712055817546,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.83229367987373,62.50782238665688,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.86594716222183,61.26107158702418,0.0,0.0,nan,nan
2021-01-25,06:00:00,100.31047840182194,60.4645056379802,0.0,0.0,nan,nan
2021-01-25,07:00:00,98.71997118158349,59.97835643273889,0.0,0.0,nan,nan
2021-01-25,08:00:00,97.84459492225207,59.233015549150686,0.0,0.0,nan,nan
2021-01-25,09:00:00,96.85853834393414,58.79637330557644,0.0,0.0,nan,nan
2021-01-25,10:00:00,95.22000801533915,58.01787436544666,0.0,0.0,nan,nan
2021-01-25,11:00:00,93.423041828101,57.0334811461118,0.0,0.0,nan,nan
2021-01-25,12:00:00,92.13476031978031,55.55774030216768,0.0,0.0,nan,nan
2021-01-25,13:00:00,91.08018102648344,54.49511588399839,0.0,0.0,nan,nan
2021-01-25,14:00:00,89.23771971373556,53.1162372221644,0.0,0.0,nan,nan
2021-01-25,15:00:00,87.72644505752046,51.93698604276732,0.0,0.0,nan,nan
2021-01-25,16:00:00,85.8731869405129,48.19158777327592,0.0,0.0,nan,nan
2021-01-25,17:00:00,86.32780094708453,45.01865513399729,0.0,0.0,nan,nan
2021-01-25,18:00:00,86.74175153440314,44.20261321176786,0.0,0.0,nan,nan
2021-01-25,19:00:00,86.9371098151653,43.89085355489957,0.0,0.0,nan,nan
2021-01-25,20:00:00,86.85991146530372,43.44626479630829,0.0,0.0,nan,nan
2021-01-25,21:00:00,86.80222133729202,43.0556209815624,0.0,0.0,nan,nan
2021-01-25,22:00:00,86.75520521347349,42.70155917082676,0.0,0.0,nan,nan
2021-01-25,23:00:00,86.75967995424124,42.03985589438913,0.0,0.0,nan,nan
2021-01-26,00:00:00,86.76061592290162,41.466996193802466,0.0,0.0,nan,nan
2021-01-26,01:00:00,86.74597591628608,40.98413488566336,0.0,0.0,nan,nan
2021-01-26,02:00:00,86.65641826765929,40.621776928226474,0.0,0.0,nan,nan
2021-01-26,03:00:00,86.56223991497967,40.2914454300746,0.0,0.0,nan,nan
2021-01-26,04:00:00,86.38739083153061,39.94078156651821,0.0,0.0,nan,nan
2021-01-26,05:00:00,86.25053183807037,39.59066633337189,0.0,0.0,nan,nan
2021-01-26,06:00:00,86.17198030321401,39.28938583340208,0.0,0.0,nan,nan
2021-01-26,07:00:00,86.17973871652795,39.07140647446885,0.0,0.0,nan,nan
2021-01-26,08:00:00,86.18253222976233,38.85063645417952,0.0,0.0,nan,nan
2021-01-26,09:00:00,86.01777167118921,38.73903047661795,0.0,0.0,nan,nan
2021-01-26,10:00:00,86.01635392611142,38.554959021521896,0.0,0.0,nan,nan
2021-01-26,11:00:00,86.0041125759832,38.351700474309375,0.0,0.0,nan,nan
2021-01-26,12:00:00,85.8725961296794,38.356675110589315,0.0,0.0,nan,nan
2021-01-26,13:00:00,85.8217981127218,38.12869982823112,0.0,0.0,nan,nan
2021-01-26,14:00:00,85.70195903764117,38.16197780187009,0.0,0.0,nan,nan
2021-01-26,15:00:00,85.55799080650557,37.849528187748795,0.0,0.0,nan,nan
2021-01-26,16:00:00,85.39746672102736,37.8692928194684,0.0,0.0,nan,nan
2021-01-26,17:00:00,85.08890564714254,37.40595626273563,0.0,0.0,nan,nan
2021-01-26,18:00:00,84.74642223463697,37.35403119732291,0.0,0.0,nan,nan
2021-01-26,19:00:00,84.27444752212138,37.24694159780982,0.0,0.0,nan,nan
2021-01-26,20:00:00,83.81036911739263,36.45554591656801,0.0,0.0,nan,nan
2021-01-26,21:00:00,83.17895572560236,35.87804782705867,0.0,0.0,nan,nan
2021-01-26,22:00:00,82.70149613663033,35.23041797611012,0.0,0.0,nan,nan
2021-01-26,23:00:00,82.8275543769029,34.84945546752354,0.0,0.0,nan,nan
2021-01-27,00:00:00,82.89201473724587,34.56378632692197,0.0,0.0,nan,nan
2021-01-27,01:00:00,82.54612894015168,34.350866868486555,0.0,0.0,nan,nan
2021-01-27,02:00:00,82.54059749820254,34.145298374562095,0.0,0.0,nan,nan
2021-01-27,03:00:00,82.14933268288233,33.94480296195507,0.0,0.0,nan,nan
2021-01-27,04:00:00,81.69364481187776,33.70847717128445,0.0,0.0,nan,nan
2021-01-27,05:00:00,81.23924054344498,33.24028625954219,0.0,0.0,nan,nan
2021-01-27,06:00:00,81.27247983026894,32.980183476813025,0.0,0.0,nan,nan
2021-01-27,07:00:00,80.97527131260726,32.552889913151944,0.0,0.0,nan,nan
2021-01-27,08:00:00,81.00867221481012,32.45366767332997,0.0,0.0,nan,nan
2021-01-27,09:00:00,80.80807539778313,32.0961972501349,0.0,0.0,nan,nan
2021-01-27,10:00:00,80.78599885476599,32.05977892888777,0.0,0.0,nan,nan
2021-01-27,11:00:00,80.59314729097406,31.872882741039362,0.0,0.0,nan,nan
2021-01-27,12:00:00,80.53970142167707,31.837419735010222,0.0,0.0,nan,nan
2021-01-27,13:00:00,80.37201821424834,31.692568615021088,0.0,0.0,nan,nan
2021-01-27,14:00:00,80.26200837317133,31.579818365147453,0.0,0.0,nan,nan
2021-01-27,15:00:00,80.13766189721223,31.477238516272077,0.0,0.0,nan,nan
2021-01-27,16:00:00,80.01024002318242,31.371621925058786,0.0,0.0,nan,nan
2021-01-27,17:00:00,79.79888783488515,31.205083319517712,0.0,0.0,nan,nan
2021-01-27,18:00:00,79.57005531056974,31.103253710488193,0.0,0.0,nan,nan
2021-01-27,19:00:00,79.306145468326,31.001637459703485,0.0,0.0,nan,nan
2021-01-27,20:00:00,78.9724907856227,30.85844359368953,0.0,0.0,nan,nan
2021-01-27,21:00:00,78.86984628423582,30.59492718243959,0.0,0.0,nan,nan
2021-01-27,22:00:00,78.55625044089759,30.400723649268464,0.0,0.0,nan,nan
2021-01-27,23:00:00,78.25119810145499,30.169129185594276,0.0,0.0,nan,nan
2021-01-28,00:00:00,77.97434831941437,29.90141506877622,0.0,0.0,nan,nan
2021-01-28,01:00:00,78.0101823164322,29.883978108811988,0.0,0.0,nan,nan
2021-01-28,02:00:00,77.75115504517763,29.722098443413216,0.0,0.0,nan,nan
2021-01-28,03:00:00,77.51842096724879,29.564064059850107,0.0,0.0,nan,nan
2021-01-28,04:00:00,77.55567756293654,29.53081519888619,0.0,0.0,nan,nan
2021-01-28,05:00:00,77.34885330450462,29.385422914182143,0.0,0.0,nan,nan
2021-01-28,06:00:00,77.17493846460837,29.234875514364294,0.0,0.0,nan,nan
2021-01-28,07:00:00,77.17252845850358,29.206742196121418,0.0,0.0,nan,nan
2021-01-28,08:00:00,76.99976109281586,29.080557627567284,0.0,0.0,nan,nan
2021-01-28,09:00:00,76.83899662964001,28.952612485722153,0.0,0.0,nan,nan
2021-01-28,10:00:00,76.6786953164617,28.834526851292015,0.0,0.0,nan,nan
2021-01-28,11:00:00,76.62627230070947,28.829512373037186,0.0,0.0,nan,nan
2021-01-28,12:00:00,76.45922440418684,28.737261677701177,0.0,0.0,nan,nan
2021-01-28,13:00:00,76.30349283018528,28.65005394170268,0.0,0.0,nan,nan
2021-01-28,14:00:00,76.16219969175152,28.56716591475114,0.0,0.0,nan,nan
2021-01-28,15:00:00,76.07651410774774,28.55614083146148,0.0,0.0,nan,nan
2021-01-28,16:00:00,75.91461260512621,28.504645826638843,0.0,0.0,nan,nan
2021-01-28,17:00:00,75.7275131384311,28.471145609631417,0.0,0.0,nan,nan
2021-01-28,18:00:00,75.51107720652506,28.455477586867566,0.0,0.0,nan,nan
2021-01-28,19:00:00,75.45454468851746,28.34742938211687,0.0,0.0,nan,nan
2021-01-28,20:00:00,75.24399534624948,28.316806071555472,0.0,0.0,nan,nan
2021-01-28,21:00:00,75.02054516851348,28.288237110242775,0.0,0.0,nan,nan
2021-01-28,22:00:00,74.8090671893409,28.260864636917766,0.0,0.0,nan,nan
2021-01-28,23:00:00,74.63650382254073,28.231970039637858,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.48614756658101,28.199181146475155,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.47651989429544,27.998668643668438,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.32815760891025,27.955690238748364,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.19311659157525,27.902729802521772,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.0726510309299,27.837203796187804,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.96328655845655,27.761222182975764,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.82453592388146,27.629209624034605,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.68187354180041,27.58488952337493,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.54403041536528,27.538928138621735,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.41312948318712,27.48732104758297,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.2872439772989,27.434983459189727,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.16611159472362,27.382231647862827,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.03574593998385,27.329469742434938,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.73937998326326,27.249888623504262,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.56976149603382,27.222448424186265,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.4041831883406,27.1963295159562,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.24372924267479,27.171483956996106,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.08026868264692,27.152245813978762,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.85784355313119,27.142090317017217,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.60919133546349,27.140602251091835,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.34059872214027,27.144988478315636,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.08470256461189,26.87991638913923,0.0,0.0,nan,nan
2021-01-29,22:00:00,70.86541729860767,26.851491633662956,0.0,0.0,nan,nan
2021-01-29,23:00:00,70.65863972711243,26.81894215318792,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.44732945306065,26.787641747145095,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.23444551538888,26.757399135206995,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.02064378507106,26.728356687838772,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.8243228876625,26.703532381641445,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.63164534001606,26.675740060168586,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.4367799633079,26.647074684506276,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.17564808203161,26.20516336055821,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.91067073778069,26.14966758388413,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.56615911263832,26.045892168833102,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.18631998375106,25.893157661162597,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.79867215350191,25.67730445699797,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.45611690708523,25.407744546509807,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.52633962127568,25.030369641750333,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.25580561506072,24.838606517238773,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.00034083926037,24.63554951774773,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.7737727935988,24.428445909504184,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.59011288365448,24.21886041788216,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.73185420326526,24.057475422847084,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.5716508186738,23.897419256348858,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.4395000740541,23.74401123107167,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.33023481502534,23.601674593540096,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.23647823490032,23.476365247306493,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.34760956155098,23.427475293761848,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.25347733467754,23.334524014062673,0.0,0.0,nan,nan
