date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,01:00:00,115.9758348859873,57.70494507585241,0.0,0.0,nan,nan
2021-01-25,02:00:00,116.14758283271462,57.41442776345091,0.0,0.0,nan,nan
2021-01-25,03:00:00,115.8885405034018,57.44093074354555,0.0,0.0,nan,nan
2021-01-25,04:00:00,115.6384760739731,57.47665104650806,0.0,0.0,nan,nan
2021-01-25,05:00:00,115.39935989683855,57.52186340673841,0.0,0.0,nan,nan
2021-01-25,06:00:00,115.5052338501671,57.19097447657652,0.0,0.0,nan,nan
2021-01-25,07:00:00,115.26080070572861,57.233884058508146,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.02640463398038,57.28044440593213,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.80119060715289,57.330232117014496,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.58719048470358,57.385915880500555,0.0,0.0,nan,nan
2021-01-25,11:00:00,114.38372476463168,57.447038102353694,0.0,0.0,nan,nan
2021-01-25,12:00:00,114.32510561097766,57.02681964345918,0.0,0.0,nan,nan
2021-01-25,13:00:00,114.1012053409476,57.07015322690136,0.0,0.0,nan,nan
2021-01-25,14:00:00,113.8864997154467,57.111527127379304,0.0,0.0,nan,nan
2021-01-25,15:00:00,113.67002763426727,57.15461929733157,0.0,0.0,nan,nan
2021-01-25,16:00:00,113.46007472528484,57.197099442923054,0.0,0.0,nan,nan
2021-01-25,17:00:00,113.25730637548709,57.23737199614345,0.0,0.0,nan,nan
2021-01-25,18:00:00,113.05536275873136,57.27398158924308,0.0,0.0,nan,nan
2021-01-25,19:00:00,112.83971903020604,57.31354851143324,0.0,0.0,nan,nan
2021-01-25,20:00:00,112.62307313270213,57.35121353271227,0.0,0.0,nan,nan
2021-01-25,21:00:00,112.4040373056797,57.38414484109752,0.0,0.0,nan,nan
2021-01-25,22:00:00,112.14306663069495,57.42359551413844,0.0,0.0,nan,nan
2021-01-25,23:00:00,111.82594714962438,57.49694019807237,0.0,0.0,nan,nan
2021-01-26,00:00:00,111.49240453032617,57.58129232316096,0.0,0.0,nan,nan
2021-01-26,01:00:00,111.0946458416578,57.68413103686615,0.0,0.0,nan,nan
2021-01-26,02:00:00,110.62199531610939,57.81587954387577,0.0,0.0,nan,nan
2021-01-26,03:00:00,110.1013350316323,57.950020481246064,0.0,0.0,nan,nan
2021-01-26,04:00:00,109.55682497839996,58.031462662447424,0.0,0.0,nan,nan
2021-01-26,05:00:00,108.98390139152554,58.082010850037825,0.0,0.0,nan,nan
2021-01-26,06:00:00,108.42183765439306,58.10316838832483,0.0,0.0,nan,nan
2021-01-26,07:00:00,107.84123245950353,58.1089282886964,0.0,0.0,nan,nan
2021-01-26,08:00:00,107.10430167382218,58.81454923802791,0.0,0.0,nan,nan
2021-01-26,09:00:00,106.45611542965693,58.75540870713899,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.75941971173577,58.650928172776226,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.05690015238545,58.49677476674781,0.0,0.0,nan,nan
2021-01-26,12:00:00,104.35935558764777,58.302356643064265,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.73701211281886,58.09846736219451,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.18524669766512,57.9170158781201,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.7126007243512,57.76713170719664,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.27493374703478,57.657227749410694,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.84002621489836,57.56099006764898,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.40219890144226,57.49512978441642,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.89417019044411,57.41033670128993,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.30710665903294,57.764410748080685,0.0,0.0,nan,nan
2021-01-26,21:00:00,99.66174168626777,57.65086553207111,0.0,0.0,nan,nan
2021-01-26,22:00:00,99.02999539030088,57.9136800445036,0.0,0.0,nan,nan
2021-01-26,23:00:00,98.24021810798557,58.14744599117647,0.0,0.0,nan,nan
2021-01-27,00:00:00,96.67855231167341,58.100445123874415,0.0,0.0,nan,nan
2021-01-27,01:00:00,94.96366956425959,57.67760391669008,0.0,0.0,nan,nan
2021-01-27,02:00:00,93.6277412274616,57.300172943080696,0.0,0.0,nan,nan
2021-01-27,03:00:00,91.45798490621776,54.35773011831462,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.84891362635871,52.298575362539225,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.31182872065114,51.396912825127416,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.26636133621275,50.78755551547874,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.2042871034908,50.145414854062864,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.85493702207908,49.79545486580813,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.16853187578327,49.25464176344069,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.65933568472364,47.98405400259183,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.04941457139658,47.48858933004256,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.68528810441059,46.64731330678035,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.79331576605686,45.727251553915956,0.0,0.0,nan,nan
2021-01-27,14:00:00,85.055481051144,44.74721731424165,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.79306494772192,43.541487399350096,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.88647612270633,42.249191450024746,0.0,0.0,nan,nan
2021-01-27,17:00:00,85.55498033236977,41.2873035863713,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.79466470480585,40.63313130745238,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.97280144135814,40.01076429570795,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.98750549880795,39.51942605952237,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.07585595359143,38.716448883200904,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.06977193744139,37.8574222259767,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.97228725588117,37.39067726480568,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.84109331443216,36.760160793821555,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.76059031786107,36.60848169786465,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.64643888396157,36.16090879856358,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.56919357193682,36.138715765996,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.45769533954696,35.83597260156071,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.35545367947492,35.613141656358785,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.23770942524078,35.642700731529224,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.12996423069129,35.486635653994796,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.02225046292378,35.355542101410855,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.82220600849553,35.37995620306179,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.67485519807788,35.25881816879466,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.52419048181227,35.16295981716582,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.36931283596057,35.09574491614962,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.09555669154088,35.09046689527078,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.89855320512656,35.02096974125147,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.69310940793295,34.95693129215057,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.47558998527828,34.89835966434991,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.24678490864302,34.84221096393165,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.83987169513044,34.72099358492924,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.57833103940396,34.61994896941172,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.3073318802854,34.499330397334454,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.79946175161538,34.28546101465762,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.84190739842727,33.88024560639593,0.0,0.0,nan,nan
2021-01-28,23:00:00,80.11446988566814,33.697800830505756,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.65169809575498,33.54945605905208,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.31962002066126,33.42845164827051,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.05661823982265,33.314704874267655,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.05672529831946,33.35117239194762,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.82806676382774,33.239861022279456,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.62761177949736,33.12221131957588,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.44141847215693,33.002211273532794,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.36103641455918,33.05409885796118,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.15987649505969,32.954984395009014,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.96105321534034,32.87144783624499,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.73859554356984,32.79230866962425,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.50147100602362,32.72128634544401,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.25851444340012,32.65852963754287,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.14007642954122,32.7057360333822,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.91398167510391,32.64454531197247,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.74228532359388,32.595679860934546,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.59255485708798,32.55385429404991,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.4589662574309,32.513631277202755,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.33985276995433,32.478201865709,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.23096265169818,32.446395641910996,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.10364729733865,32.42656266127835,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.96660687143755,32.412834959360715,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.59738790047437,32.409318302812075,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.44625843456942,32.39050990474441,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.27227541923727,32.380055324515304,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.03386159750978,32.38727852663137,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.7470464602713,32.41190824782797,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.42404843165835,32.46058745234866,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.00482727377559,32.555569961483464,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.55550132705507,32.625964080175116,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.11193748997863,32.677322575162265,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.76866499404873,32.71591520924173,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.55454229744895,32.73225811300225,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.34304813945685,32.74476581680701,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.13274059709433,32.75303695733213,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.85143444760936,32.75112778454703,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.46666682515733,32.731513054182265,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.05119620162219,32.70019962532561,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.56698960811775,32.592264232207874,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.09506119839212,32.438197103727425,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.70170694986835,32.29336360592739,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.38396491875565,32.15044193490664,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.07601356017065,31.985305025578047,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.75088505092451,31.78285014887271,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.78449196494596,31.36831975706364,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.52153299886227,31.19777961587441,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.28537864660643,31.042883856311015,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.07157125038799,30.90752386796871,0.0,0.0,nan,nan
