date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,01:00:00,125.6266438850838,61.074027344339406,0.0,0.0,nan,nan
2021-01-25,02:00:00,125.18025843166926,61.351981465905254,0.0,0.0,nan,nan
2021-01-25,03:00:00,124.58807767465574,61.68149862281114,0.0,0.0,nan,nan
2021-01-25,04:00:00,123.20788397782508,62.16894464292499,0.0,0.0,nan,nan
2021-01-25,05:00:00,120.75409815106723,62.44123288853541,0.0,0.0,nan,nan
2021-01-25,06:00:00,118.66960485467861,62.87510286140819,0.0,0.0,nan,nan
2021-01-25,07:00:00,117.15754004095118,62.26356760456452,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.47092977788742,62.03938512616766,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.3916368447248,61.4746497733696,0.0,0.0,nan,nan
2021-01-25,10:00:00,113.00400294411523,61.1895189304707,0.0,0.0,nan,nan
2021-01-25,11:00:00,112.66641681755169,60.84179092208786,0.0,0.0,nan,nan
2021-01-25,12:00:00,111.98861165873127,60.64157331048693,0.0,0.0,nan,nan
2021-01-25,13:00:00,111.45369875241416,60.50051183982871,0.0,0.0,nan,nan
2021-01-25,14:00:00,111.18783917384249,60.12077908174367,0.0,0.0,nan,nan
2021-01-25,15:00:00,110.72143166391409,59.9722501080214,0.0,0.0,nan,nan
2021-01-25,16:00:00,110.28267569195901,59.82236809566375,0.0,0.0,nan,nan
2021-01-25,17:00:00,110.05852461183912,59.95660055539109,0.0,0.0,nan,nan
2021-01-25,18:00:00,109.45374209007652,59.83738253883336,0.0,0.0,nan,nan
2021-01-25,19:00:00,108.62103389050448,59.79429857399685,0.0,0.0,nan,nan
2021-01-25,20:00:00,107.95450859826637,60.19822838117757,0.0,0.0,nan,nan
2021-01-25,21:00:00,105.99297714031093,59.798670058233824,0.0,0.0,nan,nan
2021-01-25,22:00:00,104.5568456863907,60.015031920560155,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.61052169097731,59.63119280675358,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.7295203360628,59.258497727923924,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.93754078005084,58.94985321212011,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.21329492051747,58.71593970303492,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.51287930119518,58.489906693799476,0.0,0.0,nan,nan
2021-01-26,04:00:00,99.78765512820533,58.231979381648244,0.0,0.0,nan,nan
2021-01-26,05:00:00,98.9718274997363,58.556149389434374,0.0,0.0,nan,nan
2021-01-26,06:00:00,98.03403460554019,58.25176895219499,0.0,0.0,nan,nan
2021-01-26,07:00:00,96.91370112549251,58.670094038860235,0.0,0.0,nan,nan
2021-01-26,08:00:00,95.44746244085786,58.11733545243256,0.0,0.0,nan,nan
2021-01-26,09:00:00,93.42865184963458,58.90095553340334,0.0,0.0,nan,nan
2021-01-26,10:00:00,91.35370458259463,58.09357241418942,0.0,0.0,nan,nan
2021-01-26,11:00:00,89.9927868320312,56.45621566160071,0.0,0.0,nan,nan
2021-01-26,12:00:00,88.98351105447794,55.5487680733445,0.0,0.0,nan,nan
2021-01-26,13:00:00,87.97596346762771,54.67208308781838,0.0,0.0,nan,nan
2021-01-26,14:00:00,86.36351232585868,53.6491312653402,0.0,0.0,nan,nan
2021-01-26,15:00:00,85.96550080073621,51.54182431819526,0.0,0.0,nan,nan
2021-01-26,16:00:00,85.75582236797804,50.61821333861092,0.0,0.0,nan,nan
2021-01-26,17:00:00,85.4088012237076,49.19881546671342,0.0,0.0,nan,nan
2021-01-26,18:00:00,85.13525294423681,47.35747910422333,0.0,0.0,nan,nan
2021-01-26,19:00:00,85.05113764042717,46.263461856703486,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.97054920560939,45.436878809143,0.0,0.0,nan,nan
2021-01-26,21:00:00,84.90109596017638,44.74353306258166,0.0,0.0,nan,nan
2021-01-26,22:00:00,84.85157705507109,44.03869548994167,0.0,0.0,nan,nan
2021-01-26,23:00:00,84.81339415668003,43.18960782911627,0.0,0.0,nan,nan
2021-01-27,00:00:00,84.83593074456088,42.20902245096178,0.0,0.0,nan,nan
2021-01-27,01:00:00,84.92771686719934,41.44368397726015,0.0,0.0,nan,nan
2021-01-27,02:00:00,85.01214315299008,40.91059248003861,0.0,0.0,nan,nan
2021-01-27,03:00:00,85.05308871966645,40.563261574386786,0.0,0.0,nan,nan
2021-01-27,04:00:00,85.10313666932802,40.206320204560505,0.0,0.0,nan,nan
2021-01-27,05:00:00,85.15937625920124,39.75294606811325,0.0,0.0,nan,nan
2021-01-27,06:00:00,84.81805884298309,39.416558570262936,0.0,0.0,nan,nan
2021-01-27,07:00:00,85.33063807897568,38.80145607496332,0.0,0.0,nan,nan
2021-01-27,08:00:00,85.16766566272943,38.30056416458148,0.0,0.0,nan,nan
2021-01-27,09:00:00,85.22235537388408,38.11828406034732,0.0,0.0,nan,nan
2021-01-27,10:00:00,85.25505154902316,37.90256723395117,0.0,0.0,nan,nan
2021-01-27,11:00:00,85.17313299102126,37.69143406908908,0.0,0.0,nan,nan
2021-01-27,12:00:00,85.08988545363074,37.52922987196296,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.99607261225489,37.44798740871259,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.80952600879607,37.17998503926816,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.57978847728697,37.082660339751115,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.27078297634284,36.933670294331876,0.0,0.0,nan,nan
2021-01-27,17:00:00,83.88009472751375,36.26935164546468,0.0,0.0,nan,nan
2021-01-27,18:00:00,83.42421903855211,35.88762311314261,0.0,0.0,nan,nan
2021-01-27,19:00:00,83.00525559448045,35.483892828738234,0.0,0.0,nan,nan
2021-01-27,20:00:00,83.10465790614282,35.06985467099347,0.0,0.0,nan,nan
2021-01-27,21:00:00,82.80265780501446,34.777000871368166,0.0,0.0,nan,nan
2021-01-27,22:00:00,82.90451236399093,34.495809474385815,0.0,0.0,nan,nan
2021-01-27,23:00:00,82.66578198792759,34.30113094784332,0.0,0.0,nan,nan
2021-01-28,00:00:00,82.72625411414221,34.096824781332685,0.0,0.0,nan,nan
2021-01-28,01:00:00,82.48411534826755,33.963281716251295,0.0,0.0,nan,nan
2021-01-28,02:00:00,82.26240023708465,33.865356837451706,0.0,0.0,nan,nan
2021-01-28,03:00:00,82.21735923145089,33.711129608809756,0.0,0.0,nan,nan
2021-01-28,04:00:00,81.96468874188729,33.66704725609207,0.0,0.0,nan,nan
2021-01-28,05:00:00,81.71922700873765,33.650986989948294,0.0,0.0,nan,nan
2021-01-28,06:00:00,81.48119033747994,33.658405587025456,0.0,0.0,nan,nan
2021-01-28,07:00:00,81.16358253353113,33.45487357751154,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.70997640360682,33.46020099972171,0.0,0.0,nan,nan
2021-01-28,09:00:00,75.04052067436425,33.81671052995214,0.0,0.0,nan,nan
2021-01-28,10:00:00,76.01252003302957,33.253005021819945,0.0,0.0,nan,nan
2021-01-28,11:00:00,76.02005600651115,32.84504185662804,0.0,0.0,nan,nan
2021-01-28,12:00:00,76.07095177480593,32.614755478708354,0.0,0.0,nan,nan
2021-01-28,13:00:00,75.68232503030889,32.27035852128488,0.0,0.0,nan,nan
2021-01-28,14:00:00,75.76210200537191,32.1740846290289,0.0,0.0,nan,nan
2021-01-28,15:00:00,75.85405198441362,32.103622214618525,0.0,0.0,nan,nan
2021-01-28,16:00:00,75.52935438277068,31.95213141716318,0.0,0.0,nan,nan
2021-01-28,17:00:00,75.62031422320965,31.935273963948635,0.0,0.0,nan,nan
2021-01-28,18:00:00,75.35231729175658,31.833413057405437,0.0,0.0,nan,nan
2021-01-28,19:00:00,75.43991197736798,31.799412524758907,0.0,0.0,nan,nan
2021-01-28,20:00:00,75.21892794044697,31.726717532399487,0.0,0.0,nan,nan
2021-01-28,21:00:00,75.29525348843593,31.664769647151097,0.0,0.0,nan,nan
2021-01-28,22:00:00,75.1041281102051,31.611605912710118,0.0,0.0,nan,nan
2021-01-28,23:00:00,74.95935627552659,31.571963104817957,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.97262943482967,31.471032296322992,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.81718671408403,31.44113932421615,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.68546670643842,31.418864980991085,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.63587712732468,31.267916581844407,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.4943907300115,31.247651393244233,0.0,0.0,nan,nan
2021-01-29,05:00:00,74.3858490871185,31.23072867322747,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.29894345620154,31.20901483226049,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.15094294155297,30.97137020218432,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.04944963290251,30.932782880806794,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.929280889812,30.892272863857787,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.76507272122268,30.833096347451317,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.56604490862762,30.4898664271075,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.4035870893067,30.422271364519844,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.26143136518174,30.347988153327854,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.14700027104531,30.264104075485605,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.03414012781435,30.0950590292805,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.9030492902815,30.044776637625702,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.73134802996188,30.027285499495328,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.52706644130086,30.037445657178925,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.28493936390039,30.07540626979446,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.02162048223758,30.12582059585781,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.77282464660507,30.176503290884348,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.54883730892706,30.22236994244966,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.33882800246397,30.260372079036784,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.13607153284913,30.29213376561781,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.93695539671685,30.322850677032715,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.75620592023503,30.358074696220424,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.59910763368866,30.397761303999044,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.70769305655885,29.994406350270026,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.55506494511059,30.01717176468503,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.41704500171215,30.036235578830137,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.28835318850494,30.05285058699279,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.16504910703351,30.06852176411889,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.04473100823782,30.084710913838563,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.92336146583006,30.09849049180335,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.91006677852481,29.600758214043992,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.75853071144935,29.59145510548357,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.60021125383915,29.573536230067287,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.43510352564992,29.549922296284993,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.26452187437606,29.5220610928994,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.08966276695664,29.491303443702904,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.91446752784488,29.45821058818971,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.75419740885,29.426528489889822,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.85463216220445,29.044978685681283,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.71534000974074,29.0291699029155,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.58571974341079,29.011291306373888,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.46245623387118,28.990743434098516,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.34238635452742,28.970194799450645,0.0,0.0,nan,nan
