date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,03:00:00,122.86297872000095,63.89627860576339,0.0,0.0,nan,nan
2021-01-24,04:00:00,122.55628366727355,63.76927352991377,0.0,0.0,nan,nan
2021-01-24,05:00:00,122.27159420597192,63.65102300914596,0.0,0.0,nan,nan
2021-01-24,06:00:00,122.44007967977771,63.4702478845406,0.0,0.0,nan,nan
2021-01-24,07:00:00,122.17455650793345,63.37275148907101,0.0,0.0,nan,nan
2021-01-24,08:00:00,121.93364438205775,63.280990231051284,0.0,0.0,nan,nan
2021-01-24,09:00:00,122.08034658609556,63.1277221256663,0.0,0.0,nan,nan
2021-01-24,10:00:00,121.85534223632988,63.05663592064431,0.0,0.0,nan,nan
2021-01-24,11:00:00,121.66072529645778,62.99599209841378,0.0,0.0,nan,nan
2021-01-24,12:00:00,121.49558292222454,62.939510772541006,0.0,0.0,nan,nan
2021-01-24,13:00:00,121.56695267448082,62.8130624347207,0.0,0.0,nan,nan
2021-01-24,14:00:00,121.39814824256507,62.77356663618777,0.0,0.0,nan,nan
2021-01-24,15:00:00,121.25062966596231,62.738100334217364,0.0,0.0,nan,nan
2021-01-24,16:00:00,121.13959194030238,62.679076730395266,0.0,0.0,nan,nan
2021-01-27,03:00:00,77.12074894465806,52.97192161066057,0.0,0.0,nan,nan
2021-01-27,04:00:00,77.09438160550829,48.23192706281302,0.0,0.0,nan,nan
2021-01-27,05:00:00,78.75642014640717,47.022624283058335,0.0,0.0,nan,nan
2021-01-27,06:00:00,78.90703851633799,46.59330471224326,0.0,0.0,nan,nan
2021-01-27,07:00:00,78.97491161370378,46.2090750320788,0.0,0.0,nan,nan
2021-01-27,08:00:00,78.95987781750985,45.72460424003556,0.0,0.0,nan,nan
2021-01-27,09:00:00,78.94738310612435,45.19696201178771,0.0,0.0,nan,nan
2021-01-27,10:00:00,78.6052908230503,44.89186228301918,0.0,0.0,nan,nan
2021-01-27,11:00:00,78.21585725781571,44.52561927906867,0.0,0.0,nan,nan
2021-01-27,12:00:00,76.82885548315697,43.829471734529434,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.70969424686865,40.073381915018366,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.83628209278827,39.84739709858643,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.9185322606372,39.729944371133996,0.0,0.0,nan,nan
2021-01-27,16:00:00,83.95876051481008,39.662849948320186,0.0,0.0,nan,nan
2021-01-27,17:00:00,83.99805845143554,39.5597964092502,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.05261593829253,39.45639259833329,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.05763488820412,39.30882910264315,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.10269131960472,39.255344538929656,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.08603455694067,39.06482518162518,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.12756769944777,39.03537228297848,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.1581746911063,39.01175630091973,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.05969523143298,38.72468404073504,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.08478338877006,38.67060566278903,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.14195620472117,38.45282380615882,0.0,0.0,nan,nan
2021-01-28,03:00:00,82.34111134481132,34.16365213512301,0.0,0.0,nan,nan
2021-01-28,04:00:00,81.03025969779999,34.15339034048011,0.0,0.0,nan,nan
2021-01-28,05:00:00,80.93594476562689,34.3229612884073,0.0,0.0,nan,nan
2021-01-28,06:00:00,80.63593858088056,34.1556626181558,0.0,0.0,nan,nan
2021-01-28,07:00:00,80.61206287540679,34.33092616752911,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.41529656606576,34.165120459576436,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.3832235776824,34.3558112467378,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.23371975697198,34.20426402996408,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.16864104997883,34.42165227488217,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.04132811881358,34.283148411687726,0.0,0.0,nan,nan
2021-01-28,13:00:00,79.95156725685598,34.15487698976961,0.0,0.0,nan,nan
2021-01-28,14:00:00,79.8230387594145,34.373869579959376,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.72768289586529,34.25811804915709,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.65691959992782,34.1612195593736,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.47789685542699,34.39002999839141,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.39961699701601,34.30620252050893,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.33560210673627,34.24351762597403,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.28662054351122,34.197137672049244,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.97131132923896,34.449228536066066,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.82958608082077,34.42720359778548,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.66852046682237,34.43142148244956,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.48939131553425,34.463703033281725,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.10309022247704,34.71068852648132,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.87020685409092,34.76401426056442,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.60595155226123,34.82909534662745,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.31616607045008,34.92348949777935,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.01433446386413,35.04389928462029,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.69480229931317,35.14761283371262,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.35650989203806,35.24881410597021,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.00905619490138,35.35872134637323,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.62813890754822,35.45018274410159,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.22623695162514,35.52157108333677,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.82484974193633,35.574735402589745,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.40233116295465,35.57017493089731,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.00259827096089,35.55576031733744,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.64410796496374,35.5436056799684,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.32585375861042,35.535590615268944,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.03418293356592,35.53058369598203,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.14842161818368,35.433965789953575,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.88361584335945,35.438400939901214,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.65321269355051,35.4547441363579,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.45519789978583,35.47879297245177,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.28194739427094,35.505938121069356,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.12711629051638,35.5337533431086,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.13676299395556,35.3876359722217,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.96893035786151,35.41040940751013,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.80860493724126,35.43476047339331,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.65401506478585,35.4620364417024,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.5067080234736,35.48968463335025,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.36681541033128,35.51544395411093,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.23377004282395,35.53835106369993,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.08331465246074,35.558006334866796,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.82631586672683,35.576130839349844,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.54380378763611,35.597212269843496,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.25190030559537,35.62465048582868,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.78330039879937,35.6391578116137,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.01250016130628,35.597275800523846,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.84394386765277,35.51085944935666,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.41290782265362,35.352755156173544,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.06437725097013,35.251998524818596,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.75905851125142,35.17016487803274,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.49252639885825,35.10568435263194,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.25418151528143,35.054531380781214,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.03735901054746,35.013551138678864,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.21736799790321,34.77858960473721,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.01173149026155,34.7338919095003,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.81926755672582,34.694886736489565,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.63539613989322,34.65821926953986,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.4574057332234,34.616423607090496,0.0,0.0,nan,nan
