date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-26,19:00:00,101.15488188301134,-25.73171037405679,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.06628039153607,-25.754310719493343,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.98209894604233,-25.7757970681316,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.25663470583468,-25.638812033799237,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.17301363320543,-25.658137058996786,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.0937223357036,-25.67908542396598,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.01723468223206,-25.69924657947528,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.94200278086022,-25.722463824792374,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.86941949229384,-25.746543620862965,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.80293456350482,-25.77077518034069,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.0603926061868,-25.620280936575718,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.98976785188893,-25.640600698302602,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.92388284990881,-25.66199629417554,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.86016431522694,-25.683170010520097,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.80302595046146,-25.704112534891717,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.75085720341016,-25.725080962940446,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.69929571493316,-25.747669749667647,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.65131520149565,-25.770286130148023,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.60635151995346,-25.79025989605406,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.56614015316474,-25.809190575291073,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.7688308693833,-25.64693203695312,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.72313722394678,-25.665429636209677,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.6801077128652,-25.683265128818327,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.63856139445579,-25.700765886405044,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.60119703956872,-25.7183301954126,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.56539695560606,-25.735118225464824,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.53196347241665,-25.751270312629828,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.5005268991226,-25.7665258395757,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.47129671862119,-25.780345559424468,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.44367785933878,-25.79277877068449,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.41755802359964,-25.804495410608904,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.39283026261403,-25.815708080130022,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.36968009910208,-25.826112694622466,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.34738508173031,-25.83580890611385,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.32593809419153,-25.844890968325995,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.30567046102801,-25.853072456884775,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.28613809061952,-25.860619986900137,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.26716904321137,-25.867423267193214,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.24867149344915,-25.87354946791209,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.23055198098514,-25.879011081264593,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.21282462576471,-25.883773631193975,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.19553213597011,-25.88793050723415,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.17841769248513,-25.890878275010145,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.16088613186963,-25.894078669764795,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.14283315862568,-25.89737366208338,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.12427469423227,-25.900471502425138,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.10524911524972,-25.903044960474908,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.08579196802742,-25.904795720887037,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.02125226361888,-26.02923179977474,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.00588434257745,-26.028977190558667,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.98930069764039,-26.029805770256733,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.97149265646826,-26.029703266040197,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.95234699033293,-26.027956380747856,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.93175303552647,-26.026074619981152,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.90945787213914,-26.025126572107258,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.88472159123694,-26.02052562928943,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.86796286169123,-26.105227862921947,0.0,0.0,nan,nan
2021-01-29,11:00:00,68.5038217159033,44.67194345920377,0.0,0.0,nan,nan
2021-01-29,12:00:00,68.6868360684114,43.94526698177554,0.0,0.0,nan,nan
2021-01-29,13:00:00,68.1970065714582,43.806263645186746,0.0,0.0,nan,nan
2021-01-29,14:00:00,68.00401841504433,42.94486944742021,0.0,0.0,nan,nan
2021-01-29,15:00:00,67.4521192216993,42.40986743260598,0.0,0.0,nan,nan
2021-01-29,16:00:00,64.52425126445594,41.446558511159104,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.08335853682259,38.81249971367351,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.10587504404715,38.58111887961942,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.02037310971133,38.4436556334526,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.05329999668169,38.07799018947865,0.0,0.0,nan,nan
2021-01-29,21:00:00,68.80648019295262,38.03845071219259,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.74812700145608,37.804109935866784,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.68332831310646,37.59055801641214,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.32537291200599,37.51322873725963,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.1731105527763,37.30515047034995,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.70971686969119,37.05089791061758,0.0,0.0,nan,nan
2021-01-30,03:00:00,66.8374371181208,36.80233251783489,0.0,0.0,nan,nan
2021-01-30,04:00:00,66.36039488145386,36.69095131208865,0.0,0.0,nan,nan
2021-01-30,05:00:00,65.95449857862971,36.58241621567184,0.0,0.0,nan,nan
2021-01-30,06:00:00,65.59219028635735,36.47145478549735,0.0,0.0,nan,nan
2021-01-30,07:00:00,65.25715007509262,36.36298913341003,0.0,0.0,nan,nan
2021-01-30,08:00:00,65.39576361676606,36.25116050747098,0.0,0.0,nan,nan
2021-01-30,09:00:00,65.09181409707945,36.133642336612446,0.0,0.0,nan,nan
2021-01-30,10:00:00,64.79198827710862,36.02534288337962,0.0,0.0,nan,nan
2021-01-30,11:00:00,64.52385938519481,35.91716337652949,0.0,0.0,nan,nan
2021-01-30,12:00:00,64.68797280850337,35.75574159684333,0.0,0.0,nan,nan
2021-01-30,13:00:00,64.44357862912848,35.64873587422607,0.0,0.0,nan,nan
2021-01-30,14:00:00,64.20289708662483,35.5578775653861,0.0,0.0,nan,nan
2021-01-30,15:00:00,63.96160395948586,35.48595118431877,0.0,0.0,nan,nan
2021-01-30,16:00:00,64.11473834862765,35.31686738406565,0.0,0.0,nan,nan
2021-01-30,17:00:00,63.88392793214809,35.246384631656205,0.0,0.0,nan,nan
2021-01-30,18:00:00,63.663654459739874,35.17672057701894,0.0,0.0,nan,nan
2021-01-30,19:00:00,63.44848997419772,35.108703468359586,0.0,0.0,nan,nan
2021-01-30,20:00:00,63.235449413462774,35.04051998066949,0.0,0.0,nan,nan
2021-01-30,21:00:00,63.364504226940134,34.85456379815904,0.0,0.0,nan,nan
2021-01-30,22:00:00,63.148087302653934,34.78390492169378,0.0,0.0,nan,nan
2021-01-30,23:00:00,62.92640590921022,34.71374664732895,0.0,0.0,nan,nan
