date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,19:00:00,101.30488992874342,-27.587004852259827,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.12198097318675,-27.382011059855003,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.380536900477,-27.462994258666985,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.20255974855395,-27.269628130368712,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.02571663745535,-27.0800394446007,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.29013501125806,-27.170823700712898,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.11695969732743,-26.994010931454703,0.0,0.0,nan,nan
2021-01-25,02:00:00,100.94248886626595,-26.843657522535963,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.21396260129369,-26.92538295952629,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.04228988444935,-26.79062880454497,0.0,0.0,nan,nan
2021-01-25,05:00:00,100.8734475022561,-26.67331667915193,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.14943531528151,-26.746200977311602,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.98133374654711,-26.636727712367332,0.0,0.0,nan,nan
2021-01-25,08:00:00,100.81946320654468,-26.539032623327312,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.09856938242983,-26.602400138656655,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.9369687589028,-26.510693874121934,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.78104039180188,-26.42878285347785,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.06365144551086,-26.48414573830949,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.90766426116772,-26.405100833297084,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.75830151899784,-26.333676660380064,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.04153606542131,-26.37976909544701,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.89085712497055,-26.312417673476784,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.74653215162648,-26.25380753146062,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.0325341740558,-26.290091286062747,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.88535600328136,-26.234521834391934,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.74709720227472,-26.187552803748492,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.03481045355139,-26.21493160922515,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.89423172439788,-26.16876775680938,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.75773443754193,-26.129007914849524,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.63485983286576,-26.09645888552832,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.91428198094066,-26.10887765443395,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.78087976513976,-26.075293396418267,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.66166044311264,-26.04843467774381,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.54684969858572,-26.026726816609255,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.81705349047508,-26.025212781393357,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.70051927822911,-26.003040339890426,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.58720235981578,-25.985902241208187,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.48268820036334,-25.972773615671958,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.74672184799464,-25.959954602490033,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.64177620683758,-25.94549938658759,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.53722030163948,-25.935123881121925,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.43779790641419,-25.927540713655205,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.69899015757727,-25.90474862472451,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.59978705970329,-25.895858301739523,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.50789573030914,-25.88960268063287,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.41485544082997,-25.88697588995987,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.33006263225886,-25.886408941493457,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.57941398038399,-25.85079372575245,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.48995690746196,-25.848556331187016,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.40931853291309,-25.848204559224882,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.3310774714281,-25.849836762725847,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.2547016594238,-25.85377456052389,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.4923867648931,-25.808499546049774,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.41690437198254,-25.810678176897266,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.34320874859482,-25.814292139514794,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.27452958987075,-25.81868463912046,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.2091560574316,-25.823536855567916,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.14551048022959,-25.830721247642256,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.37118879050018,-25.77717235280487,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.30655966279367,-25.78262308471111,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.24452521283663,-25.788770967742003,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.18573665505163,-25.79584260319058,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.13013076397878,-25.80283529521922,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.07711125000105,-25.809928448703303,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.02720181953127,-25.81690592801705,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.97779500319841,-25.825494468937226,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.93235098221831,-25.83380884860663,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.1349515006772,-25.772251620261027,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.0865732944531,-25.780100155998507,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.04084193450917,-25.788040588153425,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.99690545816765,-25.795990119888607,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.95544331017575,-25.804209710169893,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.91687232392565,-25.812348117055166,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.88075555127955,-25.82008756921802,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.84941041005168,-25.827553148269278,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.8204338738052,-25.834972188967626,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.79343170908741,-25.842168710031135,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.76847727281212,-25.849203868214914,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.74500492909085,-25.856052510780824,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.72417263277742,-25.862867239719098,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.70484346360217,-25.869462951745824,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.68654513248767,-25.87588333891939,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.66956451096864,-25.882180465839443,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.65345743935619,-25.88854005902063,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.63884046965262,-25.894862914394917,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.62478203341662,-25.90109695724747,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.6113241247832,-25.907308311962467,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.59825499818638,-25.9135931969733,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.58577088307595,-25.920149372819978,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.57350065800257,-25.9270342636896,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.5611607280409,-25.934112813184257,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.54876385548218,-25.941420760046974,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.53611365690432,-25.94902982933914,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.52313657345726,-25.957014348502828,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.50963636911915,-25.965564801762646,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.49547970282073,-25.974848990299765,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.4804074320195,-25.98537231957448,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.46404917058717,-25.996943888125966,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.44615912435681,-26.009378905797533,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.42629327582915,-26.022865983189718,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.42406766844242,-26.04633307990702,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.40854032594498,-26.059115578981753,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.39104646353057,-26.073458111816585,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.37044124568972,-26.089501804595546,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.34628402952556,-26.107753102065324,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.32027884146471,-26.128241356861913,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.28753628010011,-26.151526958643966,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.32660814075201,-26.154839686151313,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.28708449164989,-26.181802156707278,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.69927347858145,33.474824297776436,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.54629391066874,33.480767038752006,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.43689366659657,33.48523871873563,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.34903907664754,33.48506342989259,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.2062730635802,33.377655379613984,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.08922225030409,33.37338352087951,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.9387338208219,33.36977176764833,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.79146511538477,33.368940648607165,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.65372339138504,33.367623351522894,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.51289363440006,33.36413889942104,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.34963365982678,33.3632664233294,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.17090770777378,33.36895091274302,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.97040531082861,33.38562378089401,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.73749880692044,33.41189991994518,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.47546848594759,33.45249677942648,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.93651072841739,33.284033519038864,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.69012693718163,33.32155703514345,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.3829135533431,33.368630704798235,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.00690331807922,33.4379060375812,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.55497030454777,33.54832284286556,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.99946458688102,34.11272180996579,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.81156842272277,33.67135983126908,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.54401516357404,32.60487722017724,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.67216292897902,32.354606240484316,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.40180006538185,32.142886520085476,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.61802774723364,31.997432384338836,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.39239388648777,31.900869935971752,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.18836263552524,31.84944662252945,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.00041049788977,31.826031451032282,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.18745663990853,31.78034148490323,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.0070584068086,31.772048986775857,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.84183708904578,31.775345848227012,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.70201251934202,31.789476514038196,0.0,0.0,nan,nan
