date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,13:00:00,103.44202232769777,-26.779217599310336,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.34771571364541,-26.740350010196757,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.26231229471384,-26.70882538871841,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.17794124201087,-26.680761271004275,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.37548022128765,-26.697804044895424,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.28977086090856,-26.670961092880315,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.21033527785414,-26.649152912803164,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.41046077059009,-26.656667195367525,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.32663124246133,-26.634260004390512,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.24777884670087,-26.615868719974422,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.17672059583,-26.601197237750963,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.37086018541603,-26.596677179529397,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.2937932656982,-26.581510099783173,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.2212941760369,-26.569450346258833,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.156330878607,-26.560554585261585,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.09287360493924,-26.553689965100876,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.27447821783419,-26.535393304145224,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.20809498255078,-26.528310001726314,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.14591079270802,-26.523582156279495,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.0885711245132,-26.520730683835836,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.26870509158327,-26.49276912343884,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.20593945291098,-26.48946294694157,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.14730672234471,-26.48795001516754,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.09250179070864,-26.48791623079138,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.04195862140686,-26.489061943606,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.99320872006264,-26.491449183201407,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.15827431779648,-26.451309952014533,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.10554296523318,-26.453331671640075,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.0565377209244,-26.456439170863312,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.01055937623188,-26.460242930877104,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.96777142665611,-26.464444358731093,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.9271467026909,-26.469376851699778,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.0780742207263,-26.4196183029834,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.03369901527374,-26.4244630465925,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.99109411751132,-26.429760361877072,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.95152623727766,-26.435621919338484,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.9141644792392,-26.44162022575567,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.88046891596802,-26.44739940284056,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.84895453347738,-26.453240427626103,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.81979414360012,-26.45916378609369,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.9415279889657,-26.401818735949306,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.90631933845376,-26.40849825906921,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.87401027044046,-26.41487420358345,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.84355167073078,-26.421366178410228,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.81461592322924,-26.427741410896683,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.78729586590502,-26.434128468523536,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.76196117787006,-26.44053278765902,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.73833444551083,-26.44663719930553,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.71595901564736,-26.452540010558952,0.0,0.0,nan,nan
2021-01-27,14:00:00,102.6949270141444,-26.458239329312963,0.0,0.0,nan,nan
2021-01-27,15:00:00,102.6748970848876,-26.463838293302803,0.0,0.0,nan,nan
2021-01-27,16:00:00,102.65598264433281,-26.469199709397117,0.0,0.0,nan,nan
2021-01-27,17:00:00,102.63784385083082,-26.474384173380134,0.0,0.0,nan,nan
2021-01-27,18:00:00,102.62057667771704,-26.47950195078203,0.0,0.0,nan,nan
2021-01-27,19:00:00,102.60391488685455,-26.484546928731522,0.0,0.0,nan,nan
2021-01-27,20:00:00,102.58785285732735,-26.48935082357698,0.0,0.0,nan,nan
2021-01-27,21:00:00,102.57219547471874,-26.49405516725248,0.0,0.0,nan,nan
2021-01-27,22:00:00,102.55697409187063,-26.498692644129772,0.0,0.0,nan,nan
2021-01-27,23:00:00,102.54204746018536,-26.50338105702588,0.0,0.0,nan,nan
2021-01-28,00:00:00,102.52733041072112,-26.507934059453905,0.0,0.0,nan,nan
2021-01-28,01:00:00,102.51264972891032,-26.512414806251023,0.0,0.0,nan,nan
2021-01-28,02:00:00,102.49793444991664,-26.516911373957967,0.0,0.0,nan,nan
2021-01-28,03:00:00,102.48320237892979,-26.52146289406245,0.0,0.0,nan,nan
2021-01-28,04:00:00,102.46821169034632,-26.526232929329847,0.0,0.0,nan,nan
2021-01-28,05:00:00,102.45282111596661,-26.531020749397882,0.0,0.0,nan,nan
2021-01-28,06:00:00,102.4369308533779,-26.5358699133392,0.0,0.0,nan,nan
2021-01-28,07:00:00,102.42029341008836,-26.540866645545925,0.0,0.0,nan,nan
2021-01-28,08:00:00,102.40279045598012,-26.546038609035133,0.0,0.0,nan,nan
2021-01-28,09:00:00,102.38416150095323,-26.551496892320785,0.0,0.0,nan,nan
2021-01-28,10:00:00,102.364173299099,-26.557366364454026,0.0,0.0,nan,nan
2021-01-28,11:00:00,102.34393916165989,-26.563674529864507,0.0,0.0,nan,nan
2021-01-28,12:00:00,102.32333639253531,-26.57060256602572,0.0,0.0,nan,nan
2021-01-28,13:00:00,102.30085562712192,-26.578045821798668,0.0,0.0,nan,nan
2021-01-28,14:00:00,102.27601718025048,-26.58609412934603,0.0,0.0,nan,nan
2021-01-28,15:00:00,102.24819990406593,-26.59486394213148,0.0,0.0,nan,nan
2021-01-28,16:00:00,102.29622034456162,-26.619023150968665,0.0,0.0,nan,nan
2021-01-28,17:00:00,102.27381723478601,-26.627204900804134,0.0,0.0,nan,nan
2021-01-28,18:00:00,102.24806917152154,-26.63646227305158,0.0,0.0,nan,nan
2021-01-28,19:00:00,102.21773054637592,-26.646910096187213,0.0,0.0,nan,nan
2021-01-28,20:00:00,102.18564902515831,-26.65861474443631,0.0,0.0,nan,nan
2021-01-28,21:00:00,102.15157676006172,-26.6716993448096,0.0,0.0,nan,nan
2021-01-28,22:00:00,102.1086388851923,-26.6869797936702,0.0,0.0,nan,nan
2021-01-28,23:00:00,102.18776483709016,-26.690607708809434,0.0,0.0,nan,nan
2021-01-29,00:00:00,102.12601950383983,-26.708378211733507,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.46416693382079,33.76816732231833,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.30209416603333,33.654765398039736,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.0755537803265,33.810148653074016,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.90272283086611,33.75361536194511,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.74788344172264,33.70624783925832,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.6113408543439,33.669153916695365,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.48691652253012,33.64536039005784,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.27215492969117,33.67675596326375,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.01541849871293,34.041000855547985,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.28842477619686,34.31045078601948,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.89563098443385,34.37939599865015,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.5889778623234,34.44433357773791,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.63446632195739,34.353194793694556,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.39437017190929,34.401725712187485,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.20911201325156,34.44155356298305,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.05504982185633,34.472016646089436,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.90612966021297,34.50202071496143,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.7572205526709,34.29875407186137,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.53654020514179,34.321621344422674,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.32367242681833,34.345001944900964,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.12036762728783,34.368819792413845,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.87150828442716,34.38388722357771,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.51991833652164,34.383940965626266,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.11283196092184,34.37524057648816,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.61942746585818,34.29437191080997,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.74121949396768,34.50168053034692,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.61405523835275,34.27335937764543,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.17922601890068,33.653227624379234,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.42997813048873,33.14532017761725,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.20406911929265,32.86541008561494,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.46213542038969,32.865886243355405,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.25857279917675,32.78812881511341,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.06510561976243,32.730928788706734,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.87775026687554,32.685493580312006,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.11862725146004,32.7185746487849,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.93591873846455,32.68693735799132,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.7579993522118,32.65963591987792,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.58214110022423,32.628616741610884,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.40856671149285,32.599226721665765,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.23843312845506,32.569293914626336,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.07104340047646,32.5418485378364,0.0,0.0,nan,nan
