date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,04:00:00,105.72294726628571,56.77190751355305,0.0,0.0,nan,nan
2021-01-24,05:00:00,104.65118750377268,56.87714787842322,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.64991344103174,56.28350211403392,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.52649370943176,56.11455498401407,0.0,0.0,nan,nan
2021-01-24,08:00:00,101.76605764795866,55.32682965386516,0.0,0.0,nan,nan
2021-01-24,09:00:00,101.12678702844465,54.18734972425738,0.0,0.0,nan,nan
2021-01-24,10:00:00,100.46922037208336,53.32177695250892,0.0,0.0,nan,nan
2021-01-24,11:00:00,97.83727405264732,53.22039594775328,0.0,0.0,nan,nan
2021-01-24,12:00:00,96.20229016929952,51.682759619311554,0.0,0.0,nan,nan
2021-01-24,13:00:00,95.96516337234613,50.09592150786508,0.0,0.0,nan,nan
2021-01-24,14:00:00,95.9356140307467,48.95379327911573,0.0,0.0,nan,nan
2021-01-24,15:00:00,95.92313473573168,48.30156853043163,0.0,0.0,nan,nan
2021-01-24,16:00:00,95.94623290460608,47.30325238774961,0.0,0.0,nan,nan
2021-01-24,17:00:00,96.12951525887397,46.26589669378105,0.0,0.0,nan,nan
2021-01-24,18:00:00,96.28639542659134,45.54294427507832,0.0,0.0,nan,nan
2021-01-24,19:00:00,96.47838051046215,44.820043295205465,0.0,0.0,nan,nan
2021-01-24,20:00:00,96.6689537624101,44.191933498786895,0.0,0.0,nan,nan
2021-01-24,21:00:00,96.71969737048026,43.81854035890192,0.0,0.0,nan,nan
2021-01-24,22:00:00,96.93231283902035,43.44620723345656,0.0,0.0,nan,nan
2021-01-24,23:00:00,96.74722610448296,43.07148426061141,0.0,0.0,nan,nan
2021-01-25,00:00:00,96.5567917413733,42.51051919562971,0.0,0.0,nan,nan
2021-01-25,01:00:00,96.55971026291623,41.3898735472932,0.0,0.0,nan,nan
2021-01-25,02:00:00,96.5682660988055,41.0882608865624,0.0,0.0,nan,nan
2021-01-25,03:00:00,96.56695109656808,40.8510613692596,0.0,0.0,nan,nan
2021-01-25,04:00:00,96.53251103169474,40.68663279749994,0.0,0.0,nan,nan
2021-01-25,05:00:00,96.64035187384975,40.491355071833866,0.0,0.0,nan,nan
2021-01-25,06:00:00,96.5557055412389,40.39300734417167,0.0,0.0,nan,nan
2021-01-25,07:00:00,96.45118415892887,40.254194383883004,0.0,0.0,nan,nan
2021-01-25,08:00:00,96.52465844053705,40.13309759605985,0.0,0.0,nan,nan
2021-01-25,09:00:00,96.35496137725161,39.89485543574159,0.0,0.0,nan,nan
2021-01-25,10:00:00,96.43519108384639,39.765534544693374,0.0,0.0,nan,nan
2021-01-25,11:00:00,96.1963103411018,39.50161181865887,0.0,0.0,nan,nan
2021-01-25,12:00:00,96.1949231482984,39.360021469108226,0.0,0.0,nan,nan
2021-01-25,13:00:00,95.75556732385579,39.09850253967923,0.0,0.0,nan,nan
2021-01-25,14:00:00,95.62732900320464,38.99524320628565,0.0,0.0,nan,nan
2021-01-25,15:00:00,95.10662571021221,38.697305180757844,0.0,0.0,nan,nan
2021-01-25,16:00:00,94.56252524471992,38.5757578189076,0.0,0.0,nan,nan
2021-01-25,17:00:00,93.97666725354672,38.37942690797825,0.0,0.0,nan,nan
2021-01-25,18:00:00,94.03465356995754,38.016786262398774,0.0,0.0,nan,nan
2021-01-25,19:00:00,93.68312987631035,37.83512914516073,0.0,0.0,nan,nan
2021-01-25,20:00:00,93.35195233500343,37.57197324635563,0.0,0.0,nan,nan
2021-01-25,21:00:00,94.46663577446387,36.32016681603965,0.0,0.0,nan,nan
2021-01-25,22:00:00,94.59624542652246,36.04208848684936,0.0,0.0,nan,nan
2021-01-25,23:00:00,94.83965649095629,35.60597885906031,0.0,0.0,nan,nan
2021-01-26,00:00:00,94.68646203741758,35.55799192925529,0.0,0.0,nan,nan
2021-01-26,01:00:00,94.8446834930088,35.24919951482314,0.0,0.0,nan,nan
2021-01-26,02:00:00,94.6245950730415,35.209311007437485,0.0,0.0,nan,nan
2021-01-26,03:00:00,94.7320175075502,35.00810143492959,0.0,0.0,nan,nan
2021-01-26,04:00:00,94.40274261039661,35.00992766593896,0.0,0.0,nan,nan
2021-01-26,05:00:00,94.40612884834297,34.884201385260035,0.0,0.0,nan,nan
2021-01-26,06:00:00,94.04717526563657,34.847493123958074,0.0,0.0,nan,nan
2021-01-26,07:00:00,93.98832413974044,34.737617288720166,0.0,0.0,nan,nan
2021-01-26,08:00:00,93.61195711915758,34.63447302301447,0.0,0.0,nan,nan
2021-01-26,09:00:00,93.33975776715359,34.53581232125089,0.0,0.0,nan,nan
2021-01-26,10:00:00,92.7681588513456,34.38583562068596,0.0,0.0,nan,nan
2021-01-26,11:00:00,92.22569255806677,34.09106209092738,0.0,0.0,nan,nan
2021-01-26,12:00:00,91.75093538843336,33.79171144293364,0.0,0.0,nan,nan
2021-01-26,13:00:00,91.35492381843547,33.50656344821914,0.0,0.0,nan,nan
2021-01-26,14:00:00,91.47365725667116,33.395670645310695,0.0,0.0,nan,nan
2021-01-26,15:00:00,91.13409986979944,33.19187840389025,0.0,0.0,nan,nan
2021-01-26,16:00:00,90.81891221118697,33.02893308849574,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.95340666234448,32.94283705504182,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.68402389603585,32.804600833290685,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.81414518545228,32.71302866930241,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.5892989049113,32.59996507312988,0.0,0.0,nan,nan
2021-01-26,21:00:00,90.70346922811397,32.500042362471056,0.0,0.0,nan,nan
2021-01-26,22:00:00,90.50521245530268,32.405387566931516,0.0,0.0,nan,nan
2021-01-26,23:00:00,90.59918164308536,32.294378296285274,0.0,0.0,nan,nan
2021-01-27,00:00:00,90.42668230623555,32.21157449144291,0.0,0.0,nan,nan
2021-01-27,01:00:00,90.2945460512772,32.13820474942757,0.0,0.0,nan,nan
2021-01-27,02:00:00,90.34101033895539,31.994965706877906,0.0,0.0,nan,nan
2021-01-27,03:00:00,90.21856090579881,31.925983135499408,0.0,0.0,nan,nan
2021-01-27,04:00:00,90.12705990324596,31.86639343489138,0.0,0.0,nan,nan
2021-01-27,05:00:00,90.1144523487937,31.703431096789895,0.0,0.0,nan,nan
2021-01-27,06:00:00,90.02393974818068,31.64517478684783,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.94682774501445,31.58201776329555,0.0,0.0,nan,nan
2021-01-27,08:00:00,89.84908348239506,31.375490953359744,0.0,0.0,nan,nan
2021-01-27,09:00:00,89.74430458445968,31.282564783357945,0.0,0.0,nan,nan
2021-01-27,10:00:00,89.65182955768212,31.17787569339564,0.0,0.0,nan,nan
2021-01-27,11:00:00,89.50664381589976,30.997925412187694,0.0,0.0,nan,nan
2021-01-27,12:00:00,89.39911161955293,30.878691792117706,0.0,0.0,nan,nan
2021-01-27,13:00:00,89.2998881349976,30.737543530824528,0.0,0.0,nan,nan
2021-01-27,14:00:00,89.20542901990143,30.593455682093346,0.0,0.0,nan,nan
2021-01-27,15:00:00,89.01094943201166,30.527126977901645,0.0,0.0,nan,nan
2021-01-27,16:00:00,88.8714101137091,30.406162921324157,0.0,0.0,nan,nan
2021-01-27,17:00:00,88.7327875231197,30.27953531502487,0.0,0.0,nan,nan
2021-01-27,18:00:00,88.59907482768536,30.15362936978674,0.0,0.0,nan,nan
2021-01-27,19:00:00,88.35883324100344,30.144037583576676,0.0,0.0,nan,nan
2021-01-27,20:00:00,88.22587491324256,30.03372264099939,0.0,0.0,nan,nan
2021-01-27,21:00:00,88.10426537898111,29.934048179639227,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.948976789376,29.858089077499166,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.77542762191024,29.78885937908382,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.40866053126993,29.758063916876665,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.20994793621,29.676428020161566,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.9865596625932,29.587884276135526,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.63659564609091,29.478667329801123,0.0,0.0,nan,nan
2021-01-28,04:00:00,86.17077216154988,29.347826912310254,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.72527336117531,29.220649190694054,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.37863919648467,29.107475751073224,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.07030860714423,29.00699585798518,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.78875966654653,28.92290191533169,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.90300692130913,28.98218932521425,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.65997641706204,28.928116316808772,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.44359132646233,28.89264088665511,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.24650830082727,28.873826520116552,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.3175378188158,28.918891471193337,0.0,0.0,nan,nan
2021-01-28,14:00:00,84.12319412090675,28.91150928703829,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.93425474188774,28.91481110001606,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.74404252751162,28.94332886552316,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.55216533515309,28.99954860547621,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.35827484822488,29.07996798468422,0.0,0.0,nan,nan
2021-01-28,19:00:00,83.1615756450455,29.179954530610285,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.96284228403323,29.292379822664845,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.96692414902306,29.1480235885386,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.77267182956356,29.2241633308869,0.0,0.0,nan,nan
2021-01-28,23:00:00,82.5819890101077,29.303039428393244,0.0,0.0,nan,nan
2021-01-29,00:00:00,82.39417579572766,29.386190552642326,0.0,0.0,nan,nan
2021-01-29,01:00:00,82.21105964850366,29.465198475237425,0.0,0.0,nan,nan
2021-01-29,02:00:00,82.03307355211528,29.540609350659363,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.84035577098264,29.605736515584802,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.62664983234384,29.65833657302607,0.0,0.0,nan,nan
2021-01-29,05:00:00,81.40982751898788,29.70725455997967,0.0,0.0,nan,nan
2021-01-29,06:00:00,81.1931322465882,29.75366140004063,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.97732185713345,29.801968908280394,0.0,0.0,nan,nan
2021-01-29,08:00:00,80.7382049703661,29.838435316466605,0.0,0.0,nan,nan
2021-01-29,09:00:00,80.49314556720448,29.866765918884983,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.30881147364545,29.593836275405604,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.06971674104278,29.620015254660206,0.0,0.0,nan,nan
2021-01-29,12:00:00,79.84423081574108,29.648586105245663,0.0,0.0,nan,nan
2021-01-29,13:00:00,79.64127125308808,29.676724735062358,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.44371291780607,29.702125738073498,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.24955850540779,29.727285509250752,0.0,0.0,nan,nan
2021-01-29,16:00:00,79.05780141773486,29.751859190249146,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.84813352346144,29.776400191109875,0.0,0.0,nan,nan
2021-01-29,18:00:00,78.63360852065168,29.801810199586757,0.0,0.0,nan,nan
2021-01-29,19:00:00,78.42294244766748,29.82792464545501,0.0,0.0,nan,nan
2021-01-29,20:00:00,78.2159732616511,29.854357738040928,0.0,0.0,nan,nan
2021-01-29,21:00:00,77.93219339485582,29.868024269842447,0.0,0.0,nan,nan
2021-01-29,22:00:00,77.46558769199298,29.841545624405775,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.97421754710702,29.77308428431395,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.58382848641855,29.67792841233939,0.0,0.0,nan,nan
2021-01-30,01:00:00,76.27465615267383,29.615221299139563,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.99250627913274,29.575430550283833,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.74808323208055,29.55660868924056,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.56456320478918,29.55517330130708,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.42660865304845,29.56094614688351,0.0,0.0,nan,nan
2021-01-30,06:00:00,75.44653592867871,29.469542120230987,0.0,0.0,nan,nan
2021-01-30,07:00:00,75.28602194160949,29.482468393823886,0.0,0.0,nan,nan
2021-01-30,08:00:00,75.12836144329245,29.492758077400968,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.9700690451874,29.502611254218895,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.78768562466202,29.52991607830404,0.0,0.0,nan,nan
2021-01-30,11:00:00,74.60422766457073,29.5586491976944,0.0,0.0,nan,nan
2021-01-30,12:00:00,74.42469902126501,29.587381440238676,0.0,0.0,nan,nan
2021-01-30,13:00:00,74.24779049768655,29.61677949887602,0.0,0.0,nan,nan
2021-01-30,14:00:00,74.00061062377664,29.659645005221844,0.0,0.0,nan,nan
2021-01-30,15:00:00,73.60461138353585,29.731325005147994,0.0,0.0,nan,nan
2021-01-30,16:00:00,73.17914428154799,29.80893487557949,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.43111345823215,30.071071502059084,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.98448200367872,30.059231317953998,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.65063285442912,30.05161353130185,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.40427504215795,30.045194578164537,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.20345458549255,30.037486781688337,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.02685125824985,30.026982071974754,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.09168037025395,29.83088806280155,0.0,0.0,nan,nan
