date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,00:00:00,124.4603846725561,64.54196977913602,0.0,0.0,nan,nan
2021-01-24,01:00:00,124.0582704032614,64.37309757736193,0.0,0.0,nan,nan
2021-01-24,02:00:00,123.66604881790212,64.2044925934516,0.0,0.0,nan,nan
2021-01-24,03:00:00,123.28844845679725,64.04122476567916,0.0,0.0,nan,nan
2021-01-24,04:00:00,122.92450508994798,63.891678665661814,0.0,0.0,nan,nan
2021-01-24,05:00:00,122.57598986188788,63.759164732361704,0.0,0.0,nan,nan
2021-01-24,06:00:00,122.72620623350691,63.44680000477423,0.0,0.0,nan,nan
2021-01-24,07:00:00,122.39768092048175,63.34483861748614,0.0,0.0,nan,nan
2021-01-24,08:00:00,122.08392742966996,63.25420733893215,0.0,0.0,nan,nan
2021-01-24,09:00:00,122.23684148629779,62.97201925102404,0.0,0.0,nan,nan
2021-01-24,10:00:00,121.94027933317899,62.892924162784084,0.0,0.0,nan,nan
2021-01-24,11:00:00,121.66438327840196,62.81989899406621,0.0,0.0,nan,nan
2021-01-24,12:00:00,121.41186862951471,62.7453565281139,0.0,0.0,nan,nan
2021-01-24,13:00:00,121.552587565787,62.48585732610885,0.0,0.0,nan,nan
2021-01-24,14:00:00,121.30879380665891,62.42752658656134,0.0,0.0,nan,nan
2021-01-24,15:00:00,121.07723779433508,62.37375341583475,0.0,0.0,nan,nan
2021-01-24,16:00:00,120.8561977763154,62.32252828420405,0.0,0.0,nan,nan
2021-01-24,17:00:00,120.88926058243507,62.15464977000066,0.0,0.0,nan,nan
2021-01-24,18:00:00,120.65337721087676,62.12171393421874,0.0,0.0,nan,nan
2021-01-24,19:00:00,120.42028515019803,62.09416016698574,0.0,0.0,nan,nan
2021-01-24,20:00:00,120.18922778236406,62.07077654076293,0.0,0.0,nan,nan
2021-01-24,21:00:00,119.95898114880475,62.05302931219667,0.0,0.0,nan,nan
2021-01-24,22:00:00,119.72814316634356,62.034004021322424,0.0,0.0,nan,nan
2021-01-24,23:00:00,119.49298410965467,62.01738232086839,0.0,0.0,nan,nan
2021-01-25,00:00:00,119.25347105190123,62.00670408444607,0.0,0.0,nan,nan
2021-01-25,01:00:00,119.00793745581139,61.99633115610754,0.0,0.0,nan,nan
2021-01-25,02:00:00,118.73967720369377,61.986716613875195,0.0,0.0,nan,nan
2021-01-25,03:00:00,118.46154565520753,61.98080947197774,0.0,0.0,nan,nan
2021-01-25,04:00:00,118.17073438323946,61.97721596407478,0.0,0.0,nan,nan
2021-01-25,05:00:00,117.84016447410909,61.985402894998394,0.0,0.0,nan,nan
2021-01-25,06:00:00,117.49357003674736,61.995953666934405,0.0,0.0,nan,nan
2021-01-25,07:00:00,117.11480790752023,62.01346764713805,0.0,0.0,nan,nan
2021-01-25,08:00:00,116.69278012253157,62.03442929306465,0.0,0.0,nan,nan
2021-01-25,09:00:00,116.24572364066432,62.0611220085896,0.0,0.0,nan,nan
2021-01-25,10:00:00,115.99405194316293,62.0853348918295,0.0,0.0,nan,nan
2021-01-25,11:00:00,115.50285265387565,62.146329618036965,0.0,0.0,nan,nan
2021-01-25,12:00:00,115.00454704460111,62.216959574705314,0.0,0.0,nan,nan
2021-01-25,13:00:00,114.50063317443407,62.29869059881939,0.0,0.0,nan,nan
2021-01-25,14:00:00,113.96752340570187,62.38542455109418,0.0,0.0,nan,nan
2021-01-25,15:00:00,113.39705908873907,62.46987410218106,0.0,0.0,nan,nan
2021-01-25,16:00:00,113.0129189510037,62.61988275815194,0.0,0.0,nan,nan
2021-01-25,17:00:00,112.34309580499145,62.7251269957894,0.0,0.0,nan,nan
2021-01-26,14:00:00,90.58010390645457,64.16843207788656,0.0,0.0,nan,nan
2021-01-26,15:00:00,87.53979700396081,64.25981717969098,0.0,0.0,nan,nan
2021-01-26,16:00:00,85.0166314357977,63.833379132527035,0.0,0.0,nan,nan
2021-01-26,17:00:00,82.74639253138552,63.29742725448327,0.0,0.0,nan,nan
2021-01-26,18:00:00,78.94027182055243,61.987019641194344,0.0,0.0,nan,nan
2021-01-26,19:00:00,80.1514396296185,57.555798103912295,0.0,0.0,nan,nan
2021-01-26,20:00:00,81.29820604074938,56.26659873113778,0.0,0.0,nan,nan
2021-01-26,21:00:00,81.40820255183066,55.780381957661824,0.0,0.0,nan,nan
2021-01-26,22:00:00,81.23529412742987,55.21055804580942,0.0,0.0,nan,nan
2021-01-26,23:00:00,80.11385424231138,55.08982261209616,0.0,0.0,nan,nan
2021-01-27,00:00:00,77.94079822212458,54.06570117728615,0.0,0.0,nan,nan
2021-01-27,01:00:00,76.73532259689901,52.85142691549581,0.0,0.0,nan,nan
2021-01-27,02:00:00,77.00965756675295,47.940831556479225,0.0,0.0,nan,nan
2021-01-27,03:00:00,78.72535999511717,47.15062782866426,0.0,0.0,nan,nan
2021-01-27,04:00:00,79.1591699061212,46.72036449811393,0.0,0.0,nan,nan
2021-01-27,05:00:00,79.2155375561954,46.170415892608816,0.0,0.0,nan,nan
2021-01-27,06:00:00,79.23757004131033,45.518057694967645,0.0,0.0,nan,nan
2021-01-27,07:00:00,78.91075241612026,45.0936101455423,0.0,0.0,nan,nan
2021-01-27,08:00:00,79.01860492164582,44.54743323476198,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.48992360315985,40.5410629269694,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.83396732314223,40.59489423726211,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.98836392712688,40.234005882582885,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.10370234848706,39.96234565552671,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.20668943345426,39.80675529025051,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.15861948625003,39.62830564711577,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.24111386071337,39.524951949909486,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.33088979569628,39.36599491739098,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.28344257330248,39.2979963550426,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.36762094686105,39.10350647484984,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.34514664030692,39.084951741644005,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.43412049434124,38.81337415403124,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.4369194060407,38.801652823509365,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.52519288983763,38.364740594280114,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.63505459778409,38.19157315132737,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.53738865639816,35.65109598420889,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.18040032321082,34.73704481895996,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.54484783856259,34.713018656273974,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.01249586992286,34.84229493859965,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.52300534895463,34.53380770524514,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.05446532066449,34.316288786554,0.0,0.0,nan,nan
2021-01-28,06:00:00,82.42024213165772,34.205937792182965,0.0,0.0,nan,nan
2021-01-28,07:00:00,81.78894238085574,34.161930305715124,0.0,0.0,nan,nan
2021-01-28,08:00:00,81.3243511115894,34.09890597691563,0.0,0.0,nan,nan
2021-01-28,09:00:00,81.2793913595278,34.29868442730833,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.92974103708569,34.20433611825875,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.65390581990803,34.099192436071824,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.65294754636687,34.288143032094204,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.44355697532843,34.174406046568095,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.28663982906106,34.063260737376496,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.23878069872171,34.261557402914704,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.09551867777563,34.15768915136358,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.9816523673917,34.06556687953172,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.87098115829448,33.98668094479833,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.71177738680986,34.201678632644956,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.59217917314113,34.13152008970545,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.48911677377079,34.07171063258315,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.40185424243928,34.02038204002641,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.17339437372102,34.23838323610063,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.06875125389222,34.196945239663414,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.94362223897593,34.16791684047135,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.8052991723594,34.15695442497783,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.66488794421448,34.159918365318966,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.52662014732515,34.18101596803298,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.14461799579873,34.398467243583966,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.95291310225974,34.42923058913051,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.74535787074664,34.47086189729528,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.53148184983031,34.53146965868603,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.31495502314125,34.611132072190564,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.03076130076916,34.709985625926265,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.57838667066535,34.8366633890676,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.9328558976009,35.04988797032709,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.33092007526726,35.195522814201944,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.84736673216715,35.28855920622392,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.42727189174258,35.33297571554642,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.04852981939209,35.365453840011995,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.70693455807283,35.395364401026704,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.40664417793755,35.42434936773598,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.13527937477393,35.451115597765885,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.88463016078339,35.47633765873788,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.66353184944988,35.508034826112485,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.46945990547333,35.54406414745188,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.51879802762416,35.386182966632695,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.32506110928124,35.41987071325997,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.14672143720523,35.45174999507859,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.98017243728364,35.48096376273107,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.81629190898097,35.51164487682573,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.65100970022728,35.546327615863206,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.4877154496268,35.58135247602758,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.3289635819703,35.615244469819004,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.17828207677444,35.648182642087605,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.02091365959191,35.67810827955921,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.79877630768948,35.702375598044256,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.5633836915762,35.72611755838352,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.32706743728382,35.75042643113657,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.03063381062864,35.76859474994458,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.54890513768109,35.77728003437326,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.81309179483591,35.75179387647758,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.5482399980171,35.58748141123202,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.14026972587419,35.443715867968216,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.8102920242174,35.35109969827709,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.53061613614507,35.280075910169856,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.2864316586085,35.223230920028676,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.45878493970288,35.0129385163326,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.23619464133363,34.9603114357528,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.03021828979409,34.91590861099715,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.83881930005003,34.877708461615946,0.0,0.0,nan,nan
