date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,04:00:00,141.50173468830442,57.501639206175895,0.0,0.0,nan,nan
2021-01-24,05:00:00,141.40550040486653,57.57436969915975,0.0,0.0,nan,nan
2021-01-24,06:00:00,141.28007305102366,57.70188333711364,0.0,0.0,nan,nan
2021-01-24,07:00:00,141.11387598009114,57.86938967208594,0.0,0.0,nan,nan
2021-01-24,08:00:00,140.90282874622008,58.06224817561884,0.0,0.0,nan,nan
2021-01-24,09:00:00,140.63341346457003,58.29974098576004,0.0,0.0,nan,nan
2021-01-24,10:00:00,140.2929212857211,58.567991874668785,0.0,0.0,nan,nan
2021-01-24,11:00:00,139.86138279740524,58.84939979130897,0.0,0.0,nan,nan
2021-01-24,12:00:00,139.3628962539573,59.27737440022946,0.0,0.0,nan,nan
2021-01-24,13:00:00,138.78300655648994,59.75286467197431,0.0,0.0,nan,nan
2021-01-24,14:00:00,138.124268669403,60.268367083458315,0.0,0.0,nan,nan
2021-01-24,15:00:00,137.1464914830967,60.78342451735863,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.94745416718965,-27.177211129540307,0.0,0.0,nan,nan
2021-01-25,08:00:00,104.09550814629898,-27.220639918766494,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.98878161024426,-27.14047258790393,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.89511615928308,-27.072582335491877,0.0,0.0,nan,nan
2021-01-25,11:00:00,104.06226567074958,-27.11737290957376,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.97298789688764,-27.05348245337873,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.89057628012529,-26.996734533381264,0.0,0.0,nan,nan
2021-01-25,14:00:00,104.06206768556005,-27.03890531954902,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.97927598855655,-26.983757499729,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.90361743516733,-26.934449754885907,0.0,0.0,nan,nan
2021-01-25,17:00:00,104.07759903879304,-26.97337837815441,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.998485216006,-26.924299932352056,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.92772944258986,-26.880167797593323,0.0,0.0,nan,nan
2021-01-25,20:00:00,104.1042331905964,-26.916779368328882,0.0,0.0,nan,nan
2021-01-25,21:00:00,104.02890542687106,-26.87311834179927,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.95853537971628,-26.834228260346425,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.8948782391026,-26.799823499011268,0.0,0.0,nan,nan
2021-01-26,00:00:00,104.06650729369125,-26.831078572367293,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.99834751759711,-26.796570163379272,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.93446041355386,-26.765668919388034,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.87613171657362,-26.737918767295405,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.82550800661876,-26.712645065915787,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.98256936209094,-26.736245495971165,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.92389408638104,-26.711067760571346,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.87045484709104,-26.6884425097526,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.82479227756845,-26.66780870394385,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.97845304836693,-26.68844275127733,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.9245913449362,-26.66819520714093,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.87447064295357,-26.649903546076118,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.83025545915955,-26.63346748392746,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.79039825618376,-26.619085993735066,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.75400322284939,-26.606304458960057,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.88651419173331,-26.621979605584567,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.84462552513553,-26.608920367481954,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.80532991182923,-26.59719185224936,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.76985721347937,-26.586920570309104,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.73760809248562,-26.577898040719834,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.70964377196402,-26.569607104094512,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.82640558120968,-26.582290219901402,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.7910041033207,-26.57415926931571,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.75866150342382,-26.567094270520485,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.72942692076512,-26.561043499006896,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.70231702472562,-26.555780973834935,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.67759219639585,-26.551370864581727,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.65541295602063,-26.547936056439966,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.63504423296999,-26.545002348295554,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.61668635850371,-26.542709892391255,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.59971015293908,-26.541254336441565,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.67320038799433,-26.55171847787767,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.65026497091885,-26.550641281640573,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.62940905314997,-26.550352772034735,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.60973218189147,-26.550499242793737,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.59140041126594,-26.55125997408229,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.57412424106094,-26.55291283928127,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.55806918811199,-26.55498948355912,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.5428312021651,-26.557629274808104,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.52867943784871,-26.56110237680968,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.51576946278263,-26.565637908586123,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.50495384486727,-26.57126097492585,0.0,0.0,nan,nan
2021-01-28,04:00:00,73.74621855084581,36.166194210597865,0.0,0.0,nan,nan
2021-01-28,05:00:00,73.74504153701528,36.057233675657635,0.0,0.0,nan,nan
2021-01-28,06:00:00,73.78092287169795,35.9248042329083,0.0,0.0,nan,nan
2021-01-28,07:00:00,73.56071686460731,35.8932149752206,0.0,0.0,nan,nan
2021-01-28,08:00:00,73.60271923503291,35.751891516635624,0.0,0.0,nan,nan
2021-01-28,09:00:00,73.65826068374896,35.600244857729585,0.0,0.0,nan,nan
2021-01-28,10:00:00,73.44080734364573,35.593113405939015,0.0,0.0,nan,nan
2021-01-28,11:00:00,73.49343627147944,35.4041567414028,0.0,0.0,nan,nan
2021-01-28,12:00:00,73.27300135894163,35.39268377130313,0.0,0.0,nan,nan
2021-01-28,13:00:00,73.31354611734567,35.155920643139716,0.0,0.0,nan,nan
2021-01-28,14:00:00,73.07978710968393,35.13716348261505,0.0,0.0,nan,nan
2021-01-28,15:00:00,72.85068638340351,35.12654680461151,0.0,0.0,nan,nan
2021-01-28,16:00:00,72.87590102067874,34.875095141556066,0.0,0.0,nan,nan
2021-01-28,17:00:00,72.63050520053703,34.83646016121398,0.0,0.0,nan,nan
2021-01-28,18:00:00,72.6775172454921,34.610021890833266,0.0,0.0,nan,nan
2021-01-28,19:00:00,72.42643689913876,34.55222538359208,0.0,0.0,nan,nan
2021-01-28,20:00:00,72.1865361970331,34.48221890214935,0.0,0.0,nan,nan
2021-01-28,21:00:00,72.2346257538411,34.29304812209479,0.0,0.0,nan,nan
2021-01-28,22:00:00,71.99128848924921,34.2149077691315,0.0,0.0,nan,nan
2021-01-28,23:00:00,71.74287134475401,34.12336061041718,0.0,0.0,nan,nan
2021-01-29,00:00:00,71.77330297104965,33.97139144099319,0.0,0.0,nan,nan
2021-01-29,01:00:00,71.50732577982225,33.87861289633799,0.0,0.0,nan,nan
2021-01-29,02:00:00,71.23597136603372,33.770189354883506,0.0,0.0,nan,nan
2021-01-29,03:00:00,70.95230828244566,33.65972929638916,0.0,0.0,nan,nan
2021-01-29,04:00:00,70.98545672210113,33.5682855574425,0.0,0.0,nan,nan
2021-01-29,05:00:00,70.69670095013515,33.45963006809738,0.0,0.0,nan,nan
2021-01-29,06:00:00,70.40910095459138,33.334670874382404,0.0,0.0,nan,nan
2021-01-29,07:00:00,70.13429193839814,33.17988687218513,0.0,0.0,nan,nan
2021-01-29,08:00:00,70.21261776084985,33.09086302032107,0.0,0.0,nan,nan
2021-01-29,09:00:00,69.95962090986545,32.94078577392569,0.0,0.0,nan,nan
2021-01-29,10:00:00,69.70659828089236,32.8069555234542,0.0,0.0,nan,nan
2021-01-29,11:00:00,69.7811354552493,32.744505261328754,0.0,0.0,nan,nan
2021-01-29,12:00:00,69.5452813737595,32.61456865152758,0.0,0.0,nan,nan
2021-01-29,13:00:00,69.32469601440991,32.469595304282485,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.12048155818543,32.301607516918864,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.20393331265923,32.26525102989469,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.00790830021185,32.135418025130456,0.0,0.0,nan,nan
2021-01-29,17:00:00,68.82787955448556,32.03430002665359,0.0,0.0,nan,nan
2021-01-29,18:00:00,68.90232465663118,32.008454646745705,0.0,0.0,nan,nan
2021-01-29,19:00:00,68.74130510708713,31.924607448195314,0.0,0.0,nan,nan
2021-01-29,20:00:00,68.60449687238618,31.85045832359287,0.0,0.0,nan,nan
2021-01-29,21:00:00,68.49300722817108,31.789091443213685,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.53033091267996,31.72032018916053,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.42419377906326,31.668845071384663,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.33817822517452,31.62389468538301,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.26849668839354,31.587575312928557,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.24218924750461,31.475291397498886,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.16673955496582,31.446619088905337,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.10582116243457,31.423819989455858,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.05610284914637,31.40543327100353,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.00138428794948,31.392907407622157,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.85499200048578,31.229783547976353,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.7647897844781,31.221191651284702,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.67722923261323,31.217233019133307,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.59392200970802,31.21672375055102,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.51092253297217,31.218577593062836,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.42969983939554,31.223026433463573,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.36024382090733,31.233312209674448,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.29074424424272,31.244240325625082,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.93750840589453,30.956012891214936,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.72644028530001,30.942012847860646,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.46665191061683,30.918466733570586,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.15101458812583,30.869536844914624,0.0,0.0,nan,nan
2021-01-30,19:00:00,65.82328876147552,30.777308881979693,0.0,0.0,nan,nan
2021-01-30,20:00:00,65.5577451877426,30.66078667219842,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.32958506001185,30.555525541956268,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.12436107745809,30.464429772341532,0.0,0.0,nan,nan
2021-01-30,23:00:00,64.94201784677936,30.38720110832627,0.0,0.0,nan,nan
