date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,10:00:00,101.40559544798919,-26.31287239556912,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.27549973610742,-26.268347063988355,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.14539088614661,-26.231555384543782,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.40813800766709,-26.233347053809457,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.28488277583665,-26.198053621061703,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.15825674688303,-26.16840545662628,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.03520052742286,-26.14700214879991,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.29972873783215,-26.133387047302083,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.18131225892282,-26.11108598412938,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.06079298621836,-26.094747244957073,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.32404525833716,-26.07494631840741,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.20961589730378,-26.05784119164281,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.09555190820791,-26.04582909756616,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.98337399250995,-26.039214911999423,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.2439111590295,-26.005554997338958,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.13465981146615,-25.996520619126176,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.02784790634514,-25.99234179130453,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.92214070959818,-25.99195335155948,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.17898193799222,-25.946178973692504,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.07580906099655,-25.943672958079198,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.97572899665896,-25.944625928699608,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.8761858354576,-25.949351590777894,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.12905816440542,-25.892694565547025,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.03124053608508,-25.895166494432655,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.93724379931415,-25.899886213282702,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.84478432993855,-25.907423151301636,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.75960067903335,-25.91654335100686,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.00087786219699,-25.847218352325676,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.91190729538765,-25.855009173351835,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.82630746978693,-25.86428409608388,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.74890587364922,-25.873750055172074,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.67191906521947,-25.885902152449503,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.89986154720754,-25.80636017655964,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.8204028545467,-25.816240944799556,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.74643102834995,-25.827045703473164,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.67553222711928,-25.838109244413793,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.60852890117793,-25.84928689924369,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.54276702852376,-25.862952959436058,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.75399788243405,-25.77156635675127,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.6871835978153,-25.782574236500878,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.62306801121201,-25.794513537597407,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.5617831543307,-25.80678071949163,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.50443984581943,-25.81863734911422,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.44988950442168,-25.830201561463902,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.39638594930254,-25.843070958338952,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.34565332373926,-25.85603910375835,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.53255116388338,-25.752548623831803,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.47971729433915,-25.76414641179074,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.42940190065121,-25.775399649730453,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.38105911460775,-25.78741188073484,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.33516191190171,-25.798894154752045,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.29129399051696,-25.80992541986388,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.24922517940445,-25.820345127322447,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.2094909253982,-25.830469011635557,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.17153482004606,-25.840208721305654,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.13467560784483,-25.850185853378537,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.09894496998682,-25.860380791738656,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.06519628395928,-25.869829111027034,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.21441131933531,-25.759659231640736,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.17809225825256,-25.7688405814836,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.14364554340882,-25.77771402749428,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.11019176896673,-25.786176867088606,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.07786274080465,-25.79415130366129,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.04688791739305,-25.801863920267934,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.0169895398664,-25.809381612844483,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.98828378164843,-25.81639303905014,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.96066824871916,-25.82300514569067,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.93399746660614,-25.829378945352733,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.90963028086817,-25.835060415853526,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.8860617894144,-25.840367949598917,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.86325987748093,-25.845292682113207,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.84109194642943,-25.849980544081724,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.81972763233708,-25.854383883699224,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.79936206865243,-25.858617660339686,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.77931000539603,-25.862639960998408,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.75939699841047,-25.866279080355884,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.67589380465837,-25.952377328413586,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.66148476592822,-25.95438853527247,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.64678290440004,-25.95669729397322,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.63178110902977,-25.959129783875742,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.61647899798405,-25.961485716693474,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.60045781726767,-25.963339638981687,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.58370885417008,-25.965510006143937,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.56597850301036,-25.967992241992132,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.54117305632273,-26.020522736370378,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.6835901185436,41.48849732149946,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.26129707872362,41.39750347274972,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.01916387902565,40.86968268766722,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.62936770629865,40.684110139183325,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.30781998915754,40.473570749614474,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.04829634608592,40.190622147170274,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.82150739632088,39.50492665481012,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.64307954650857,39.13517928157576,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.54503453942009,38.572949358587,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.28003614618964,38.22204039052553,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.129020813654,37.86756590882304,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.88081776137129,37.528302638221106,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.58521937026282,37.27165184750137,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.30590109035627,37.08229190704428,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.99916595063775,37.17180277720982,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.69966109650089,37.042086740985624,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.39576176591184,36.92646371511389,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.11740151493477,36.81023057526361,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.74510237479838,36.73338659746056,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.23026913731861,36.709114228230746,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.6299239918078,36.76728889545987,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.10371354721399,36.8296202765898,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.6686302052914,36.845699766780136,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.31706381042576,36.839451570666284,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.01253087761276,36.81804544517289,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.06143638554781,36.67274641834086,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.78672630706635,36.62090066290088,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.56557898809446,36.55934620263256,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.38754965945232,36.488663524895436,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.23343979892186,36.409550845435966,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.1110447491081,36.232951586597814,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.91592350080194,36.15509665473868,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.72020299682976,36.08782608639011,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.54339846003067,36.02765201780461,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.38691920552519,35.968282947050625,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.24498383318978,35.90919803790127,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.0418855143934,35.85831221806191,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.78732673407724,35.819803613497406,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.55182724711551,35.77972874684924,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.2977499115987,35.736055618336565,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.7495681801136,35.821637037752375,0.0,0.0,nan,nan
