date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,10:00:00,120.81599513938043,57.01101841208878,0.0,0.0,nan,nan
2021-01-24,11:00:00,120.58852693046522,57.041708646608775,0.0,0.0,nan,nan
2021-01-24,12:00:00,120.36426606640558,57.078987736004635,0.0,0.0,nan,nan
2021-01-24,13:00:00,120.14592840568528,57.12308297089924,0.0,0.0,nan,nan
2021-01-24,14:00:00,120.32558379798729,56.81669881934965,0.0,0.0,nan,nan
2021-01-24,15:00:00,120.09542321558523,56.86693360522291,0.0,0.0,nan,nan
2021-01-24,16:00:00,119.86569898642259,56.920582415046646,0.0,0.0,nan,nan
2021-01-24,17:00:00,119.63203799245298,56.97802509017041,0.0,0.0,nan,nan
2021-01-24,18:00:00,119.39252533960419,57.037541944802946,0.0,0.0,nan,nan
2021-01-24,19:00:00,119.1499131506954,57.09909033526822,0.0,0.0,nan,nan
2021-01-24,20:00:00,118.89877017196939,57.16054236036877,0.0,0.0,nan,nan
2021-01-24,21:00:00,118.59856892303756,57.193614435773284,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.25948787663405,57.19632332840436,0.0,0.0,nan,nan
2021-01-24,23:00:00,117.9063668472459,57.179500626607556,0.0,0.0,nan,nan
2021-01-25,00:00:00,117.55304002663338,57.146268134089354,0.0,0.0,nan,nan
2021-01-25,01:00:00,117.20250008429605,57.101697049047836,0.0,0.0,nan,nan
2021-01-25,02:00:00,116.85566786391381,57.054556779993504,0.0,0.0,nan,nan
2021-01-25,03:00:00,116.51956936105309,57.01474181789683,0.0,0.0,nan,nan
2021-01-25,04:00:00,116.19592797993917,56.98097005064354,0.0,0.0,nan,nan
2021-01-25,05:00:00,115.88393452260996,56.9509914530012,0.0,0.0,nan,nan
2021-01-25,06:00:00,116.00978948730608,56.71014463346296,0.0,0.0,nan,nan
2021-01-25,07:00:00,115.70486551745773,56.70106072736685,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.42417469759661,56.70442130918871,0.0,0.0,nan,nan
2021-01-25,09:00:00,115.16877019086624,56.71563724608734,0.0,0.0,nan,nan
2021-01-25,10:00:00,115.2067448364842,56.46943533861193,0.0,0.0,nan,nan
2021-01-25,11:00:00,114.94815268853029,56.488477365607274,0.0,0.0,nan,nan
2021-01-25,12:00:00,114.70894320720592,56.512351400782755,0.0,0.0,nan,nan
2021-01-25,13:00:00,114.4935675010919,56.543088857604886,0.0,0.0,nan,nan
2021-01-25,14:00:00,114.30172130154139,56.574397042940646,0.0,0.0,nan,nan
2021-01-25,15:00:00,114.12956901471033,56.60241923267151,0.0,0.0,nan,nan
2021-01-25,16:00:00,113.8823602969598,56.30440029196143,0.0,0.0,nan,nan
2021-01-25,17:00:00,113.6384579744875,56.340658151804625,0.0,0.0,nan,nan
2021-01-25,18:00:00,113.39897780339068,56.37748102433292,0.0,0.0,nan,nan
2021-01-25,19:00:00,113.167717055972,56.41228378412569,0.0,0.0,nan,nan
2021-01-25,20:00:00,112.89902996054634,56.452858431484735,0.0,0.0,nan,nan
2021-01-25,21:00:00,112.60000165586824,56.50515128771764,0.0,0.0,nan,nan
2021-01-25,22:00:00,112.29995873907279,56.56310939082265,0.0,0.0,nan,nan
2021-01-25,23:00:00,112.26787728331436,57.13724797331669,0.0,0.0,nan,nan
2021-01-26,00:00:00,111.86607391854035,57.28363773262197,0.0,0.0,nan,nan
2021-01-26,01:00:00,111.43194849753331,57.45506207177231,0.0,0.0,nan,nan
2021-01-26,02:00:00,110.941888768859,57.60681156693646,0.0,0.0,nan,nan
2021-01-26,03:00:00,110.38128566246529,57.75711650011483,0.0,0.0,nan,nan
2021-01-26,04:00:00,109.84451535288896,57.858783306010174,0.0,0.0,nan,nan
2021-01-26,05:00:00,109.31102136539832,57.92480389514918,0.0,0.0,nan,nan
2021-01-26,06:00:00,108.73745933588408,57.974804264042255,0.0,0.0,nan,nan
2021-01-26,07:00:00,108.11768957735768,57.99736719096268,0.0,0.0,nan,nan
2021-01-26,08:00:00,107.44137253805384,57.96348434799239,0.0,0.0,nan,nan
2021-01-26,09:00:00,106.58415119969796,58.648861190394214,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.82047237625368,58.48507571511468,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.13451173558187,58.32971081061055,0.0,0.0,nan,nan
2021-01-26,12:00:00,104.4971408240573,58.168023343079554,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.90452267853034,58.01082249678835,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.369008814876,57.86979688547302,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.89519479357688,57.746742844696,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.43700886533642,57.641300828451996,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.97711211981179,57.5387838407932,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.4796374973344,57.45157453999221,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.8758864726059,57.34506903430209,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.18581592427468,57.733436708457596,0.0,0.0,nan,nan
2021-01-26,21:00:00,99.30932263267624,57.5816725582473,0.0,0.0,nan,nan
2021-01-26,22:00:00,98.43954025630956,57.832009990061835,0.0,0.0,nan,nan
2021-01-26,23:00:00,97.42884971341124,57.96070327756412,0.0,0.0,nan,nan
2021-01-27,00:00:00,95.67318151484899,57.59391466322539,0.0,0.0,nan,nan
2021-01-27,01:00:00,93.91965804500569,57.267368041327664,0.0,0.0,nan,nan
2021-01-27,02:00:00,91.57966781846729,54.17738902009257,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.9365875664652,52.331745379981804,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.69763423867536,51.19931358742596,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.786272615211,50.534226420439786,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.90340993394649,49.8707686884296,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.77987013326998,49.079220858365176,0.0,0.0,nan,nan
2021-01-27,08:00:00,89.20873751631503,48.572153166413415,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.43141386793297,47.88845767766375,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.01378837132542,47.05531283810151,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.24758595300193,46.58737393362661,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.28603778563503,45.819128185661135,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.40890270521682,44.789291278266596,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.70791167284082,43.57887966013397,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.30974677372687,41.914102682105494,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.04239968952541,41.004906811531114,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.23099554192008,40.50867775523463,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.36919827928588,40.01040621845295,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.33492134035697,39.633440733933746,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.4086136844967,39.00673870522327,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.45676023753556,38.38354623211177,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.24531243782876,37.67298371570447,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.95143829620189,36.89857433089361,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.70822386370465,36.283061274043305,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.67899130897081,36.1837136381237,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.52854749870274,35.81962150558273,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.50493915637219,35.820373580964045,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.3836019551947,35.60037339004349,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.33096968811212,35.622317114532194,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.2192397037391,35.4791853538255,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.12282542678794,35.36669188155611,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.99817720774955,35.3707824397342,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.87154012654683,35.271015585544255,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.74597789349859,35.196844145858144,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.51310972011396,35.169500286801465,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.3647100118399,35.10827561592828,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.21407721670937,35.05739814927968,0.0,0.0,nan,nan
2021-01-28,14:00:00,84.03241729090908,35.00559164727902,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.82031327150229,34.95006742088954,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.59877753312927,34.893688561270444,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.10409472721182,34.725150484119744,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.76951034366991,34.59901982344391,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.39804317226809,34.42012095978369,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.75346164857054,34.10919499835215,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.70297260477541,33.71863190950747,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.10118850113808,33.544897270675655,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.66034840696611,33.40319589233689,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.31902466852578,33.2910213321068,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.03284694604375,33.191432262840785,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.05614650476063,33.20478554802627,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.81072054917547,33.10906216232277,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.59868680868492,33.01414771176987,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.40960649356563,32.92486852390155,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.37376973150526,32.93319236734408,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.1800014028798,32.86551096232993,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.99567582604665,32.80637656421494,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.80229285338795,32.74177375317356,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.5974462070258,32.677075223752816,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.3895756873664,32.61885474107462,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.26358570124074,32.623318267453556,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.05308546386594,32.571139334307624,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.86842998031497,32.527435747346196,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.71858929752904,32.4929209648117,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.58410203726278,32.46122228611858,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.46364270264455,32.43318264215833,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.35388216828555,32.40760514810948,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.2389236371658,32.38701716062401,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.10030376873188,32.375331354920654,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.95007767896983,32.370011532604714,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.52372267273525,32.32930793553479,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.33980080699396,32.321318056436375,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.08748350877705,32.32884732206946,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.76727313415367,32.35608753050648,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.38813035717902,32.41437456052144,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.91835983063807,32.498731558425916,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.48183380323724,32.52245862542106,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.04727069637856,32.53046911491897,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.74019855073713,32.53644016600339,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.52647461575627,32.533807938303774,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.31706168872584,32.52818475909504,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.11147901666567,32.51716355913416,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.79818097174743,32.51070078342793,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.39063071668333,32.499941607649546,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.94171043239031,32.47540279157205,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.36417559433794,32.32803911998159,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.8254394708776,32.11339787786098,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.39719211018108,31.874337047070405,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.00628233806262,31.600164016819154,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.66702769680919,31.33670946752561,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.37476910351772,31.100386290800348,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.54047699476266,30.858870262405418,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.30738191376173,30.72393512525954,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.0944687252089,30.615815024469242,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.90026899731721,30.523760159859727,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.7311939195738,30.450575508070376,0.0,0.0,nan,nan
