date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,01:00:00,125.76613161213908,60.591061588543944,0.0,0.0,nan,nan
2021-01-25,02:00:00,124.841257699175,60.67222435421308,0.0,0.0,nan,nan
2021-01-25,03:00:00,124.08495658310586,60.91704645266082,0.0,0.0,nan,nan
2021-01-25,04:00:00,122.69710101484348,60.960340105861384,0.0,0.0,nan,nan
2021-01-25,05:00:00,121.17298378640396,60.95513317423813,0.0,0.0,nan,nan
2021-01-25,06:00:00,119.53532905740308,60.89063020019958,0.0,0.0,nan,nan
2021-01-25,07:00:00,118.15335720002213,60.72307054193861,0.0,0.0,nan,nan
2021-01-25,08:00:00,116.65834819218331,60.820092971172734,0.0,0.0,nan,nan
2021-01-25,09:00:00,115.5213573607673,60.550748215901436,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.61625648094918,60.31411330004356,0.0,0.0,nan,nan
2021-01-25,11:00:00,113.7953173116837,60.061046563678,0.0,0.0,nan,nan
2021-01-25,12:00:00,112.95079702673225,59.760098337096984,0.0,0.0,nan,nan
2021-01-25,13:00:00,112.0268212608904,59.42203220723919,0.0,0.0,nan,nan
2021-01-25,14:00:00,111.21201527765632,59.49408458628722,0.0,0.0,nan,nan
2021-01-25,15:00:00,110.40603824622782,59.16968968727925,0.0,0.0,nan,nan
2021-01-25,16:00:00,109.57452271058688,58.83793412865845,0.0,0.0,nan,nan
2021-01-25,17:00:00,108.5989943354443,58.532192713936716,0.0,0.0,nan,nan
2021-01-25,18:00:00,107.43439733219294,58.20977048642837,0.0,0.0,nan,nan
2021-01-25,19:00:00,105.99604031135182,58.22233478373532,0.0,0.0,nan,nan
2021-01-25,20:00:00,104.94920559035127,57.681369401651835,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.96584736658797,56.95922412627616,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.18339269199748,56.42491227049624,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.56208372930307,56.146010453203644,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.37049196587392,55.77243982457748,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.88927088844193,55.57220270764809,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.37412828437506,55.3300741296802,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.6079071535295,54.9542814779197,0.0,0.0,nan,nan
2021-01-26,04:00:00,99.44855991321408,54.27525643885481,0.0,0.0,nan,nan
2021-01-26,05:00:00,98.5411873670971,53.548804863,0.0,0.0,nan,nan
2021-01-26,06:00:00,97.83684820486047,53.10092854591915,0.0,0.0,nan,nan
2021-01-26,07:00:00,97.19283908075603,52.71317469078505,0.0,0.0,nan,nan
2021-01-26,08:00:00,96.73518967771837,51.79791657509499,0.0,0.0,nan,nan
2021-01-26,09:00:00,96.13088370313925,51.14687651384302,0.0,0.0,nan,nan
2021-01-26,10:00:00,95.66697949756546,50.70992839579362,0.0,0.0,nan,nan
2021-01-26,11:00:00,95.2475505622316,49.854663010784606,0.0,0.0,nan,nan
2021-01-26,12:00:00,94.69094802541929,48.9458416385997,0.0,0.0,nan,nan
2021-01-26,13:00:00,94.81473470850244,47.53136610861701,0.0,0.0,nan,nan
2021-01-26,14:00:00,94.67045106945785,46.99790123184312,0.0,0.0,nan,nan
2021-01-26,15:00:00,94.46801583998575,46.717310258669684,0.0,0.0,nan,nan
2021-01-26,16:00:00,94.03944160035225,46.386849861499414,0.0,0.0,nan,nan
2021-01-26,17:00:00,93.36389916873985,45.74987061103899,0.0,0.0,nan,nan
2021-01-26,18:00:00,92.9761319815864,44.802673696422815,0.0,0.0,nan,nan
2021-01-26,19:00:00,92.69825993967646,44.02710925554263,0.0,0.0,nan,nan
2021-01-26,20:00:00,92.62595337035025,43.90873030810942,0.0,0.0,nan,nan
2021-01-26,21:00:00,92.54365576910399,43.76009630022909,0.0,0.0,nan,nan
2021-01-26,22:00:00,92.45128780890464,43.502262023853724,0.0,0.0,nan,nan
2021-01-26,23:00:00,92.31881111298961,43.39230434678242,0.0,0.0,nan,nan
2021-01-27,00:00:00,92.25144362988325,43.26727909557957,0.0,0.0,nan,nan
2021-01-27,01:00:00,92.18014834074356,43.17562908070675,0.0,0.0,nan,nan
2021-01-27,02:00:00,91.82340773812955,42.96934927155696,0.0,0.0,nan,nan
2021-01-27,03:00:00,91.65192734609815,42.853288551959004,0.0,0.0,nan,nan
2021-01-27,04:00:00,91.44045773079148,42.705950701676606,0.0,0.0,nan,nan
2021-01-27,05:00:00,91.07929816086651,42.514590834088054,0.0,0.0,nan,nan
2021-01-27,06:00:00,90.1124204320791,41.8804096498409,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.26651012822764,40.71704190204273,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.82329317946352,39.74101592991727,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.75239997691101,39.18204156093875,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.61062756859533,38.78770574480389,0.0,0.0,nan,nan
2021-01-27,11:00:00,88.59159514882859,38.48681464417205,0.0,0.0,nan,nan
2021-01-27,12:00:00,88.55499316480618,38.20949204828682,0.0,0.0,nan,nan
2021-01-27,13:00:00,88.52106284337381,37.897566720814424,0.0,0.0,nan,nan
2021-01-27,14:00:00,88.51644723052209,37.67493005197099,0.0,0.0,nan,nan
2021-01-27,15:00:00,88.40014883786382,37.26254794788302,0.0,0.0,nan,nan
2021-01-27,16:00:00,88.40416518793583,36.991425255718006,0.0,0.0,nan,nan
2021-01-27,17:00:00,88.37026384777526,36.71901056258927,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.90591518067102,36.28587932824767,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.49884831044507,35.70744237628875,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.9211221097708,35.16195678071099,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.80369252063201,35.11098548160368,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.56319664224729,34.803628992486566,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.38942452658773,34.56821476998493,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.32725948081891,34.5961898092407,0.0,0.0,nan,nan
2021-01-28,01:00:00,86.18139096438529,34.39204727142599,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.06240127077598,34.24312125479979,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.92376597067899,34.24705870810618,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.81132472159106,34.13168238373658,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.72340075743736,34.03123514675215,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.65538051860132,33.94161369810914,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.38628085200132,33.879812822928194,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.2896252321495,33.776684826989246,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.12351784417889,33.661461999113484,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.8608838083674,33.51624633630321,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.25776569522588,33.395028185675855,0.0,0.0,nan,nan
2021-01-28,12:00:00,83.89771967850919,33.22836378634871,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.5193194412052,33.09678213319857,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.15472509192134,32.9721563134905,0.0,0.0,nan,nan
2021-01-28,15:00:00,82.84869779777166,32.89103220383246,0.0,0.0,nan,nan
2021-01-28,16:00:00,82.59995209719945,32.86762798642671,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.2684156930914,33.04627179829549,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.94177361442652,33.04856101118305,0.0,0.0,nan,nan
2021-01-28,19:00:00,81.34739765591789,33.10784262370675,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.33035083382241,33.185731912161415,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.83618958579456,33.208681903260775,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.4142651789122,33.19954997225019,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.03393833263912,33.173256127944434,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.68981032155475,33.14201767844078,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.38586725379837,33.11360087799401,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.44957216770484,33.01563436497593,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.16954648517134,32.98199100166369,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.91033538733977,32.94968907010429,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.65866662711126,32.92438861988293,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.41559470170924,32.90502441277534,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.44517091846313,32.73080370123493,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.21064924440418,32.70049096188952,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.9874095921199,32.67193568214228,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.78065649049086,32.64753727648608,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.58993618314318,32.6292119174291,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.41187475443003,32.617915886492035,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.38034515191728,32.38802732248163,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.18967997033468,32.367446901488144,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.00916763373905,32.35055923474367,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.81343287285723,32.32581143511007,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.58780687755922,32.28982349697308,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.33980541079272,32.24859798356995,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.07756014461894,32.20562951926049,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.80886768857437,32.15361268583528,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.79924629793345,31.951424739389697,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.5639947188304,31.90618192769125,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.33209317385406,31.858347360937934,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.1022100996875,31.810046531544543,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.87673935751434,31.763253241706032,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.66445793429358,31.718021614465776,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.46291395628857,31.674352906516436,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.27050992283466,31.632650373836608,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.08380715209081,31.59223450368212,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.14370104776326,31.489244268926484,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.96259756119565,31.461353553303212,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.78542931762685,31.4365924554262,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.61403598596118,31.414852349950046,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.44853290676694,31.3955210201141,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.2875151578518,31.378156940277762,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.13031735106779,31.36270113543751,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.97676227081946,31.349170910606983,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.84246138897801,31.33910141255074,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.73261610245846,31.33201731811192,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.63737663855007,31.32572264983191,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.54976471421443,31.319707090740465,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.50822203196445,31.167257523846263,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.39724352507676,31.157863828795428,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.28977863961828,31.148782378105086,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.18490152621902,31.139590794640515,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.08133440236504,31.129914481545885,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.96214256167785,31.115789821565613,0.0,0.0,nan,nan
