date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,16:00:00,121.53381835524995,60.965535447921376,0.0,0.0,nan,nan
2021-01-24,17:00:00,121.17659816366007,60.99516181541113,0.0,0.0,nan,nan
2021-01-24,18:00:00,120.74207739059499,61.01275182640868,0.0,0.0,nan,nan
2021-01-24,19:00:00,120.26091209980753,61.018576405539434,0.0,0.0,nan,nan
2021-01-24,20:00:00,119.80303157226787,61.01562877524221,0.0,0.0,nan,nan
2021-01-24,21:00:00,119.36941717038813,61.00378355378766,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.93437398115465,60.991706944543765,0.0,0.0,nan,nan
2021-01-24,23:00:00,118.58036401802073,60.97896604193807,0.0,0.0,nan,nan
2021-01-25,00:00:00,118.17471993902451,61.12430440503923,0.0,0.0,nan,nan
2021-01-25,01:00:00,117.88378416020439,61.105300196938,0.0,0.0,nan,nan
2021-01-25,02:00:00,117.57947857961007,61.08201120573322,0.0,0.0,nan,nan
2021-01-25,03:00:00,117.19735086005089,61.05619325605239,0.0,0.0,nan,nan
2021-01-25,04:00:00,117.06521556549635,61.14285126467457,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.59208782494628,61.144531269154534,0.0,0.0,nan,nan
2021-01-25,06:00:00,116.46773772684907,61.216795121712394,0.0,0.0,nan,nan
2021-01-25,07:00:00,115.8686949595102,61.25842357873724,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.2038864511713,61.32027610781018,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.97167131150682,61.461014045770305,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.17084062311406,61.6542577380102,0.0,0.0,nan,nan
2021-01-25,11:00:00,113.23581839857681,61.98679709169072,0.0,0.0,nan,nan
2021-01-25,12:00:00,111.62354806479503,62.10116895189292,0.0,0.0,nan,nan
2021-01-25,13:00:00,110.18657439757489,62.36421154236622,0.0,0.0,nan,nan
2021-01-25,14:00:00,108.38954302589295,61.99721943280243,0.0,0.0,nan,nan
2021-01-25,15:00:00,107.40442388995416,61.47411386179882,0.0,0.0,nan,nan
2021-01-25,16:00:00,106.83226811243534,61.233839895150524,0.0,0.0,nan,nan
2021-01-25,17:00:00,106.37222247927552,61.09311006901989,0.0,0.0,nan,nan
2021-01-25,18:00:00,105.9229664037051,60.96620497632084,0.0,0.0,nan,nan
2021-01-25,19:00:00,105.36589103859471,60.88223262486214,0.0,0.0,nan,nan
2021-01-25,20:00:00,104.64742336767067,61.23716018014166,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.70734502318851,61.20063526818199,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.72213786447863,61.57069743917219,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.48406860889934,61.427140795458875,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.39010037414693,61.66915779742634,0.0,0.0,nan,nan
2021-01-26,01:00:00,98.83648436347083,61.35697033159957,0.0,0.0,nan,nan
2021-01-26,02:00:00,97.35744099833052,61.3240752991603,0.0,0.0,nan,nan
2021-01-26,03:00:00,95.82843281681784,61.1051988897034,0.0,0.0,nan,nan
2021-01-26,04:00:00,93.62822791342249,60.389883200710806,0.0,0.0,nan,nan
2021-01-26,05:00:00,91.07142897284845,59.42573017126706,0.0,0.0,nan,nan
2021-01-26,06:00:00,89.00026007901187,58.54820949914976,0.0,0.0,nan,nan
2021-01-26,07:00:00,88.43781867827143,56.33381070047614,0.0,0.0,nan,nan
2021-01-26,08:00:00,89.1122371359554,53.20859906050294,0.0,0.0,nan,nan
2021-01-26,09:00:00,89.81241237476826,52.55432892658458,0.0,0.0,nan,nan
2021-01-26,10:00:00,89.85162829043001,52.17872205289946,0.0,0.0,nan,nan
2021-01-26,11:00:00,89.31876958368056,51.956938992104,0.0,0.0,nan,nan
2021-01-26,12:00:00,87.9853915553138,51.74024648702987,0.0,0.0,nan,nan
2021-01-26,13:00:00,86.69148546141645,49.02355831615761,0.0,0.0,nan,nan
2021-01-26,14:00:00,89.58043559299416,46.87454874535547,0.0,0.0,nan,nan
2021-01-26,15:00:00,89.79637977572418,46.54708644520088,0.0,0.0,nan,nan
2021-01-26,16:00:00,89.88253541545146,46.242725411731435,0.0,0.0,nan,nan
2021-01-26,17:00:00,89.89919719937585,45.887828320305644,0.0,0.0,nan,nan
2021-01-26,18:00:00,89.93750416201517,45.73766941927776,0.0,0.0,nan,nan
2021-01-26,19:00:00,89.78471306171522,45.0889718498958,0.0,0.0,nan,nan
2021-01-26,20:00:00,89.52659901695927,44.664423238860216,0.0,0.0,nan,nan
2021-01-26,21:00:00,87.4515122435323,41.74038596638231,0.0,0.0,nan,nan
2021-01-26,22:00:00,87.65838672090393,40.77220292414634,0.0,0.0,nan,nan
2021-01-26,23:00:00,87.81117122525936,40.357098271036264,0.0,0.0,nan,nan
2021-01-27,00:00:00,87.97630433532218,40.03355041961925,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.13980285878426,39.80582812906155,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.31105304099991,39.59197887287397,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.49703146651947,39.342042469472744,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.68092187915502,39.04698654995821,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.88307469142191,38.74242769360053,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.80370270962837,38.62331687641374,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.11367738140953,38.18322462326115,0.0,0.0,nan,nan
2021-01-27,08:00:00,89.46305391216484,37.69189301759852,0.0,0.0,nan,nan
2021-01-27,09:00:00,89.85770203109985,37.248391450016044,0.0,0.0,nan,nan
2021-01-27,10:00:00,90.2100206507244,36.810977736929075,0.0,0.0,nan,nan
2021-01-27,11:00:00,89.94538281602394,36.613986907407494,0.0,0.0,nan,nan
2021-01-27,12:00:00,90.02072086830114,36.27240397331939,0.0,0.0,nan,nan
2021-01-27,13:00:00,90.02069785262506,35.752918073037,0.0,0.0,nan,nan
2021-01-27,14:00:00,89.16345067400304,35.01182630050473,0.0,0.0,nan,nan
2021-01-27,15:00:00,88.56135043933331,34.452106773608655,0.0,0.0,nan,nan
2021-01-27,16:00:00,88.1775594485428,34.092360564640934,0.0,0.0,nan,nan
2021-01-27,17:00:00,88.07058303732134,34.16659693784474,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.84812676849626,33.91496914548769,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.80007511050854,34.01060336673601,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.6798822458962,33.82394443786844,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.59915623624495,33.67378024261186,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.51829284700025,33.77319865381077,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.4578048716607,33.647316564533554,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.41745808261716,33.55998458826568,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.25765916193247,33.64582533419257,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.18858522592778,33.569820537602524,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.10050662955192,33.50963540437147,0.0,0.0,nan,nan
2021-01-28,04:00:00,86.99073990503587,33.45914139994284,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.88307973666672,33.415890820021865,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.4466753821371,33.44062366473086,0.0,0.0,nan,nan
2021-01-28,07:00:00,86.2352372381546,33.384663065239444,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.9431725723329,33.32569541134485,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.57001389574542,33.25778649299802,0.0,0.0,nan,nan
2021-01-28,10:00:00,85.05787180358847,33.16759413259262,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.4046176513687,33.225379611725955,0.0,0.0,nan,nan
2021-01-28,12:00:00,83.83818600330282,33.174257180225446,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.13820864690564,33.143071313479794,0.0,0.0,nan,nan
2021-01-28,14:00:00,82.10850492451867,32.99001108945387,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.60408304303606,32.971417464746956,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.25156011712619,32.93142919699083,0.0,0.0,nan,nan
2021-01-28,17:00:00,81.23780036293496,33.03993330056451,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.95241957406053,32.99184056192705,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.7166077228036,32.94066893788566,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.53211793567743,32.89072762516056,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.38360438579465,32.846607624503974,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.25640927806701,32.95397432670051,0.0,0.0,nan,nan
2021-01-28,23:00:00,80.09775148259904,32.91091023121281,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.92668391188784,32.875946711611356,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.73085413809586,32.84749940670376,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.54102979837094,32.82453359141904,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.36424731145861,32.80402527003825,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.17442861057216,32.7891898415764,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.87803016282723,32.78956217085656,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.55427636751534,32.80225072654306,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.1836394534138,32.84117035158225,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.46437361712448,32.96804011025128,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.57180221015999,32.795159968057185,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.14901855100966,32.76769676345173,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.79864522952916,32.719801490327754,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.52568470532476,32.67552088596776,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.60680249896522,32.84876394376923,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.36735995887496,32.823792432299655,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.15980673916427,32.80227241175479,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.97494500406572,32.78440824867913,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.79639961026261,32.782096844841185,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.61952660241731,32.798417547783934,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.60199523904909,32.908813282855235,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.41274502022745,32.93912202439863,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.22928964137338,32.98003641331068,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.05328444762651,33.026891483977465,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.8815494949464,33.08191539196007,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.70485855086639,33.15325644785475,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.52617000608298,33.23213671475511,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.35082630846432,33.30870862477454,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.17998950436407,33.380195486436094,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.01364144916114,33.44439627280528,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.79047186876979,33.52302764688572,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.54971180204441,33.599945857227084,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.30130197494337,33.67135780551061,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.04801118736876,33.73559883607744,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.6169308813974,33.80009467809071,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.16143723223506,33.8352075582193,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.76744731926986,33.85221303016004,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.45749632733802,33.84832907435846,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.16858132185435,33.82691745759112,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.88482417116379,33.79631462795907,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.63184187771658,33.76429377465671,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.40998868138063,33.72871562066746,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.21239842039898,33.69150775120413,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.0327840118627,33.64903126964818,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.84368717610008,33.608205095475896,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.64149033808883,33.566000918487426,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.4898468600452,33.08975005363431,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.29037456592334,33.03355872289426,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.09909715110322,32.975791869522006,0.0,0.0,nan,nan
