date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,19:00:00,133.3489324269564,-20.807550330108505,0.0,0.0,nan,nan
2021-01-23,20:00:00,133.20378308864656,-20.794604034711377,0.0,0.0,nan,nan
2021-01-23,21:00:00,133.05080397667106,-20.779397227687472,0.0,0.0,nan,nan
2021-01-23,22:00:00,132.93820089666602,-20.75761172747873,0.0,0.0,nan,nan
2021-01-23,23:00:00,132.85253603141777,-20.73137787230569,0.0,0.0,nan,nan
2021-01-24,00:00:00,132.768873364681,-20.70222367608681,0.0,0.0,nan,nan
2021-01-24,01:00:00,132.68649001681314,-20.669794111377065,0.0,0.0,nan,nan
2021-01-24,02:00:00,132.59274937022266,-20.628183158312034,0.0,0.0,nan,nan
2021-01-24,03:00:00,132.5007866072022,-20.581955537378636,0.0,0.0,nan,nan
2021-01-24,04:00:00,132.412186511663,-20.530501650986988,0.0,0.0,nan,nan
2021-01-24,05:00:00,132.22729413292166,-19.984114892759404,0.0,0.0,nan,nan
2021-01-24,06:00:00,131.53046571513616,-19.674588983010697,0.0,0.0,nan,nan
2021-01-24,07:00:00,131.45510000526164,-19.623879196548664,0.0,0.0,nan,nan
2021-01-24,08:00:00,131.38442167556337,-19.569780422671275,0.0,0.0,nan,nan
2021-01-24,09:00:00,131.31920449349272,-19.511694862232318,0.0,0.0,nan,nan
2021-01-24,10:00:00,131.15022592053555,-19.040046235992538,0.0,0.0,nan,nan
2021-01-24,11:00:00,131.07885001369468,-18.981563725374002,0.0,0.0,nan,nan
2021-01-24,12:00:00,130.99794425486147,-18.919757776579413,0.0,0.0,nan,nan
2021-01-24,13:00:00,130.8756578322093,-18.860521211297005,0.0,0.0,nan,nan
2021-01-24,14:00:00,130.7437330550014,-18.799597307773542,0.0,0.0,nan,nan
2021-01-24,15:00:00,130.6039226026448,-18.7328034368463,0.0,0.0,nan,nan
2021-01-24,16:00:00,130.46188105020718,-18.662292292102588,0.0,0.0,nan,nan
2021-01-24,17:00:00,130.31965608437548,-18.586698052040532,0.0,0.0,nan,nan
2021-01-24,18:00:00,130.17999567277144,-18.50734244955727,0.0,0.0,nan,nan
2021-01-24,19:00:00,130.044589362928,-18.42622996226108,0.0,0.0,nan,nan
2021-01-24,20:00:00,129.91458413982403,-18.34103283900854,0.0,0.0,nan,nan
2021-01-24,21:00:00,129.7878473394995,-18.255740654007692,0.0,0.0,nan,nan
2021-01-24,22:00:00,129.66240783838828,-18.175602131600975,0.0,0.0,nan,nan
2021-01-24,23:00:00,129.53929709464936,-18.112289289433296,0.0,0.0,nan,nan
2021-01-25,00:00:00,129.41946045968328,-18.066818354237807,0.0,0.0,nan,nan
2021-01-25,01:00:00,128.8890178037615,-17.934732499189735,0.0,0.0,nan,nan
2021-01-25,02:00:00,128.7736950009811,-17.910531047714876,0.0,0.0,nan,nan
2021-01-25,03:00:00,128.67646736596177,-17.881561643373445,0.0,0.0,nan,nan
2021-01-25,04:00:00,128.5847067896564,-17.855196039733922,0.0,0.0,nan,nan
2021-01-25,05:00:00,128.50084097719963,-17.830461775841655,0.0,0.0,nan,nan
2021-01-25,06:00:00,128.42345611073407,-17.807149291500004,0.0,0.0,nan,nan
2021-01-25,07:00:00,128.35146383760096,-17.78511212931781,0.0,0.0,nan,nan
2021-01-25,08:00:00,128.28259862501565,-17.76430767089887,0.0,0.0,nan,nan
2021-01-25,09:00:00,128.21556237812936,-17.744386372068295,0.0,0.0,nan,nan
2021-01-25,10:00:00,128.15217273317134,-17.725118792403403,0.0,0.0,nan,nan
2021-01-25,11:00:00,128.09003939528523,-17.706183022171057,0.0,0.0,nan,nan
2021-01-25,12:00:00,128.02882225373153,-17.687328593830816,0.0,0.0,nan,nan
2021-01-25,13:00:00,127.96888062512441,-17.66788775731126,0.0,0.0,nan,nan
2021-01-25,14:00:00,127.91043814685439,-17.64839934397873,0.0,0.0,nan,nan
2021-01-25,15:00:00,127.85301038814337,-17.62837280800192,0.0,0.0,nan,nan
2021-01-25,16:00:00,127.79666286206474,-17.607145784480533,0.0,0.0,nan,nan
2021-01-25,17:00:00,127.74015707172927,-17.584204309831474,0.0,0.0,nan,nan
2021-01-25,18:00:00,127.68337405770387,-17.55917701690659,0.0,0.0,nan,nan
2021-01-25,19:00:00,127.62596676859577,-17.531622466714325,0.0,0.0,nan,nan
2021-01-25,20:00:00,127.56831586023615,-17.50158340514996,0.0,0.0,nan,nan
2021-01-25,21:00:00,127.50840339265355,-17.467969139184394,0.0,0.0,nan,nan
2021-01-25,22:00:00,127.44699173847309,-17.432116176263374,0.0,0.0,nan,nan
2021-01-25,23:00:00,127.38500739337313,-17.39522091839445,0.0,0.0,nan,nan
2021-01-26,00:00:00,127.23980344537779,-17.452909578825523,0.0,0.0,nan,nan
2021-01-26,01:00:00,127.17498029920777,-17.413264796519247,0.0,0.0,nan,nan
2021-01-26,02:00:00,127.11191467854755,-17.374495423973503,0.0,0.0,nan,nan
2021-01-26,03:00:00,127.04640821198792,-17.3351293317587,0.0,0.0,nan,nan
2021-01-26,04:00:00,126.97526502456998,-17.295863725826806,0.0,0.0,nan,nan
2021-01-26,05:00:00,126.89013558300783,-17.25637128416048,0.0,0.0,nan,nan
2021-01-26,06:00:00,126.8107783000995,-17.21810626132945,0.0,0.0,nan,nan
2021-01-26,07:00:00,126.73758028247728,-17.180969201419437,0.0,0.0,nan,nan
2021-01-26,08:00:00,126.48407166764048,-17.156224489870358,0.0,0.0,nan,nan
2021-01-26,09:00:00,126.38664279927026,-17.117172138647188,0.0,0.0,nan,nan
2021-01-26,10:00:00,126.3145890080021,-17.083812548156867,0.0,0.0,nan,nan
2021-01-26,11:00:00,126.25300120490698,-17.0546840920134,0.0,0.0,nan,nan
2021-01-26,12:00:00,126.20224240277724,-17.02979598086011,0.0,0.0,nan,nan
2021-01-26,13:00:00,125.84470466380739,-16.882343455216272,0.0,0.0,nan,nan
2021-01-26,14:00:00,125.79691280138509,-16.887718008139508,0.0,0.0,nan,nan
2021-01-26,15:00:00,125.76222538385635,-16.893231042260975,0.0,0.0,nan,nan
2021-01-26,16:00:00,125.74095865196739,-16.891694767791925,0.0,0.0,nan,nan
2021-01-26,17:00:00,125.29400212257836,-16.808162893841768,0.0,0.0,nan,nan
2021-01-26,18:00:00,125.28624620926875,-16.82106665826743,0.0,0.0,nan,nan
2021-01-26,19:00:00,125.2865725581172,-16.830270374225456,0.0,0.0,nan,nan
2021-01-26,20:00:00,124.78552837040581,-16.807658996396327,0.0,0.0,nan,nan
2021-01-26,21:00:00,124.8104696845074,-16.809669870872142,0.0,0.0,nan,nan
2021-01-26,22:00:00,124.83998199610532,-16.81257737154252,0.0,0.0,nan,nan
2021-01-26,23:00:00,124.33457554714329,-16.80065191291247,0.0,0.0,nan,nan
2021-01-27,00:00:00,124.38087181942642,-16.802921330729426,0.0,0.0,nan,nan
2021-01-27,01:00:00,123.87749858375408,-16.793453741273293,0.0,0.0,nan,nan
2021-01-27,02:00:00,123.94043285492944,-16.7933903792196,0.0,0.0,nan,nan
2021-01-27,03:00:00,123.44564750516676,-16.763942436138024,0.0,0.0,nan,nan
2021-01-27,04:00:00,123.52101053403001,-16.76834064078249,0.0,0.0,nan,nan
2021-01-27,05:00:00,123.03953762416472,-16.722254815997392,0.0,0.0,nan,nan
2021-01-27,06:00:00,123.12937184006093,-16.731388670545215,0.0,0.0,nan,nan
2021-01-27,07:00:00,123.22479072369937,-16.737498576938563,0.0,0.0,nan,nan
2021-01-27,08:00:00,122.76316858441263,-16.683961620925135,0.0,0.0,nan,nan
2021-01-27,09:00:00,122.87175353279841,-16.696173674665058,0.0,0.0,nan,nan
2021-01-27,10:00:00,122.42700979670566,-16.622387074662687,0.0,0.0,nan,nan
2021-01-27,11:00:00,122.54690584226992,-16.644016393653956,0.0,0.0,nan,nan
2021-01-27,12:00:00,122.67216952954256,-16.66796015738681,0.0,0.0,nan,nan
2021-01-27,13:00:00,122.24736317713548,-16.590985653525827,0.0,0.0,nan,nan
2021-01-27,14:00:00,122.38581662418137,-16.616146578244226,0.0,0.0,nan,nan
2021-01-27,15:00:00,122.52946651136106,-16.643641307586122,0.0,0.0,nan,nan
2021-01-27,16:00:00,122.12381304475333,-16.573608210209755,0.0,0.0,nan,nan
2021-01-27,17:00:00,122.28074301709056,-16.602127643982094,0.0,0.0,nan,nan
2021-01-27,18:00:00,122.44381518349171,-16.634953921266938,0.0,0.0,nan,nan
2021-01-27,19:00:00,122.05937276511861,-16.56748576276769,0.0,0.0,nan,nan
2021-01-27,20:00:00,122.2377220856629,-16.60301539177192,0.0,0.0,nan,nan
2021-01-27,21:00:00,122.42503204576525,-16.641241816323035,0.0,0.0,nan,nan
2021-01-27,22:00:00,122.07251711852706,-16.579843131554078,0.0,0.0,nan,nan
2021-01-27,23:00:00,122.30343686401663,-16.62703933694949,0.0,0.0,nan,nan
2021-01-28,03:00:00,72.62216576237127,28.158229450339103,0.0,0.0,nan,nan
2021-01-28,04:00:00,72.63327766939645,27.988689144386637,0.0,0.0,nan,nan
2021-01-28,05:00:00,72.7053695433801,27.944894029268593,0.0,0.0,nan,nan
2021-01-28,06:00:00,72.72644026735792,27.823033191430753,0.0,0.0,nan,nan
2021-01-28,07:00:00,72.79181708477591,27.767924387122207,0.0,0.0,nan,nan
2021-01-28,08:00:00,72.80632071778392,27.652925521358064,0.0,0.0,nan,nan
2021-01-28,09:00:00,72.86347881354763,27.591254010779373,0.0,0.0,nan,nan
2021-01-28,10:00:00,72.87150096826703,27.482227613798866,0.0,0.0,nan,nan
2021-01-28,11:00:00,72.92741641564135,27.424048137896467,0.0,0.0,nan,nan
2021-01-28,12:00:00,72.92631128176619,27.322919660757016,0.0,0.0,nan,nan
2021-01-28,13:00:00,72.92521451266008,27.22018362756556,0.0,0.0,nan,nan
2021-01-28,14:00:00,72.97679787365641,27.182526426607957,0.0,0.0,nan,nan
2021-01-28,15:00:00,72.968936364685,27.090089843772297,0.0,0.0,nan,nan
2021-01-28,16:00:00,73.02908194361723,27.06973621400947,0.0,0.0,nan,nan
2021-01-28,17:00:00,73.0098260449156,27.010577487454807,0.0,0.0,nan,nan
2021-01-28,18:00:00,72.99077191498829,26.957666753076435,0.0,0.0,nan,nan
2021-01-28,19:00:00,73.06587918255508,26.925077096772966,0.0,0.0,nan,nan
2021-01-28,20:00:00,73.04022197037173,26.884848859338312,0.0,0.0,nan,nan
2021-01-28,21:00:00,73.01520441617004,26.84928420069417,0.0,0.0,nan,nan
2021-01-28,22:00:00,72.9913059831097,26.8201872725713,0.0,0.0,nan,nan
2021-01-28,23:00:00,73.07579924937832,26.771303343234347,0.0,0.0,nan,nan
2021-01-29,00:00:00,73.04647427416558,26.75076752200633,0.0,0.0,nan,nan
2021-01-29,01:00:00,73.01763124340948,26.73215815829546,0.0,0.0,nan,nan
2021-01-29,02:00:00,72.9908014844584,26.718266866956387,0.0,0.0,nan,nan
2021-01-29,03:00:00,73.08403316166762,26.65419239896685,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.0519459968235,26.64721475134802,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.02051318458516,26.641452070820893,0.0,0.0,nan,nan
2021-01-29,06:00:00,72.99110185445723,26.638304631945033,0.0,0.0,nan,nan
2021-01-29,07:00:00,72.96261433414301,26.636466807498003,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.05745785460469,26.564022324027018,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.02441677795461,26.56874795059826,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.99218320698755,26.574115274224525,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.9619689489464,26.58074759324054,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.93389212173099,26.58841312724689,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.02629575885075,26.50930734904625,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.99180451615192,26.522372142245967,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.95936011721565,26.536284548982856,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.92837283199165,26.550943549308656,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.89983653473104,26.56571687616929,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.87305730463093,26.58152889250083,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.84823439816594,26.59761588828469,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.82494810910246,26.61464985764096,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.8827219033796,26.546515173262044,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.85165773143783,26.56798073210096,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.82127386006776,26.591232569954443,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.79269649309221,26.614148121433406,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.76493610192719,26.637413406089266,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.73675685964801,26.662768034392183,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.70975766898377,26.687000704717008,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.68274702277374,26.71173429076011,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.65516166860311,26.737890193487452,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.62681672583386,26.765147226838025,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.59763597604628,26.793098340698393,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.56722491990662,26.821800842795245,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.53498293003736,26.852184355484578,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.50048323774679,26.884326602063485,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.46379137080201,26.91776358041415,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.42454637779197,26.952744395691212,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.38242718273139,26.989372706436413,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.33695844540865,27.028126375287652,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.28760113165714,27.06928505441338,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.2347822634702,27.112138177463084,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.18036365134871,27.154549960152757,0.0,0.0,nan,nan
2021-01-30,18:00:00,72.12407573113832,27.19593476648478,0.0,0.0,nan,nan
2021-01-30,19:00:00,72.06514749388631,27.236729155741763,0.0,0.0,nan,nan
2021-01-30,20:00:00,72.00321845243003,27.277204917122987,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.93276253409995,27.31912220429715,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.85803100583654,27.361937135848624,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.78176837088543,27.404998813256185,0.0,0.0,nan,nan
