date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,02:00:00,102.91568651005187,-27.71551132902562,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.77334451394665,-27.61625601884004,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.63569504851962,-27.52043746229061,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.86473827900576,-27.56640187756662,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.72891051294377,-27.48062337893033,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.5969353532978,-27.39797125723089,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.82712886921588,-27.43957475621849,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.69919360358517,-27.365762032136153,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.57210165887182,-27.29453365602985,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.80464736123702,-27.33092527030842,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.68265597135225,-27.264962223458326,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.56052543266622,-27.202048345007963,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.79674331908117,-27.231875360493476,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.67768418470314,-27.173846379968634,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.56279240611691,-27.11919686929838,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.44969287382477,-27.067842884135633,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.68658141518021,-27.09344240035287,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.57742112848136,-27.046863464827844,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.46807300521598,-27.004869533126648,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.70939368822968,-27.021135850417835,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.60213731363903,-26.98264972854001,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.50194035582486,-26.947738276444998,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.40304994550111,-26.91582362152708,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.64202598947094,-26.922766376337297,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.54309424593067,-26.89376733499784,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.45070345659722,-26.867963523123606,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.35995651655249,-26.844827811746345,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.59804061973817,-26.84242233877657,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.50592839718804,-26.821373790505255,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.42009726575819,-26.802231832115115,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.3373035998636,-26.785466336257524,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.25541193937478,-26.770865619105294,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.48937335092054,-26.75825887055445,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.40877472496268,-26.744652275007457,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.33105812417756,-26.73286557113016,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.2573482841456,-26.722763759281577,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.18426156389961,-26.714353924687213,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.41524025181917,-26.69194990734674,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.34300261602394,-26.684180246162192,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.27305373219822,-26.67776048825905,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.2069759277975,-26.672307060807018,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.14356263175887,-26.66794671300666,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.081039082766,-26.66476146593295,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.30622288560156,-26.633369776411215,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.24478476231386,-26.63040723262781,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.18451202489055,-26.628497913264727,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.12758971487105,-26.627185849194525,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.0726985445335,-26.62635573859633,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.02111040200708,-26.62591682698735,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.96987700830579,-26.6262188597396,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.92190985110815,-26.626409074327622,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.1370891788561,-26.588095580984337,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.0879539894598,-26.58924762275415,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.04101816689584,-26.590570770923716,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.99589174681839,-26.592498941529808,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.95350449063453,-26.59412666370039,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.91304291194704,-26.59577864143019,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.8752539276477,-26.59761335859182,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.84185271124792,-26.59844637782215,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.81007456678753,-26.599275212796414,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.77978579602761,-26.600385300320177,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.75173980144189,-26.601521707680142,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.725196330156,-26.602540682306042,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.90081675615569,-26.570653845249186,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.87098386812835,-26.57372074347832,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.84340586639101,-26.57669049568931,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.8170696862849,-26.579621513029423,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.79215410616158,-26.58259920722677,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.76919332721066,-26.585695449601243,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.74758741105477,-26.589142220915,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.72693084540656,-26.59267608995002,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.7080570598921,-26.596117526069683,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.69029409109783,-26.59981614428353,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.67362749440053,-26.60401949328712,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.65816516580179,-26.60867820072817,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.64367022364816,-26.613611801969835,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.50610813917764,-26.626594597374567,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.49759748497101,-26.630540635602976,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.48972899698836,-26.63503138173268,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.48285005247938,-26.640401057505397,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.4771119600806,-26.64670813371159,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.47424557638736,-26.65412736114135,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.48018930831535,-26.66339188075044,0.0,0.0,nan,nan
2021-01-28,20:00:00,76.14868616560399,34.58763600319635,0.0,0.0,nan,nan
2021-01-28,21:00:00,76.09455082804772,34.53522883361382,0.0,0.0,nan,nan
2021-01-28,22:00:00,75.71161882900955,34.50240826246674,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.35925253869715,34.48307782359033,0.0,0.0,nan,nan
2021-01-29,00:00:00,75.00614497579502,34.4684983969255,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.97487611929381,34.38743546232233,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.60635517358271,34.35868577582379,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.23973352357228,34.32636701533824,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.88217163634324,34.29238456264944,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.57006729943033,34.26391118795312,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.55197740134545,34.118057886810206,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.28428252476496,34.07872481486747,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.04389039242731,34.03475739580629,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.83079537480644,33.98863584344863,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.73503779531103,33.793473168983475,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.51708059187764,33.73718196278965,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.3170156897183,33.68008071678316,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.1283203537861,33.62158659276937,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.85277420982459,33.53585371317598,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.47447678576013,33.273762180982935,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.09690973372513,33.14362134333431,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.74923379816923,33.00925695383475,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.49935268012861,32.8950521240707,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.29150685738564,32.79015446569543,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.19558884782761,32.62226238503872,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.99855853913294,32.525288485355986,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.84501989741656,32.44675628562892,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.72335312706193,32.37890145581776,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.6220490714814,32.31274687656277,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.53912230627326,32.24647989933588,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.27592191551192,32.02216141294964,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.1302081340054,31.945467575889513,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.93755118280097,31.868048079493256,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.72362886290199,31.770498906851472,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.43726441234654,31.609452594788618,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.75111584843827,30.133644078513107,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.48296032301931,29.70792516421002,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.53850610962597,29.731484664788,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.41791527479408,29.537925896313503,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.35142387052703,29.397849384116178,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.39216368834182,29.43543442309247,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.33084500310356,29.31308503121047,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.29685153318192,29.2138746332681,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.27037629158512,29.127928167393765,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.24846820595496,29.114452560417924,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.21341158055573,29.041002353449468,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.18798282766554,28.97834288693195,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.16972441897603,28.926693396780937,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.15390008889437,28.883501984682475,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.04495802580084,28.83383485627707,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.00985486891221,28.7972897199738,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.95048019774967,28.773540412912173,0.0,0.0,nan,nan
