date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,08:00:00,128.70251185004983,62.38660981183587,0.0,0.0,nan,nan
2021-01-24,09:00:00,128.6384005464646,62.32472711592331,0.0,0.0,nan,nan
2021-01-24,10:00:00,128.10784290994326,62.4206218491932,0.0,0.0,nan,nan
2021-01-24,11:00:00,128.0172526330287,62.37684215988611,0.0,0.0,nan,nan
2021-01-24,12:00:00,127.50850037829917,62.50595461484831,0.0,0.0,nan,nan
2021-01-24,13:00:00,127.03926731259693,62.6563583149266,0.0,0.0,nan,nan
2021-01-24,14:00:00,126.81095068592163,62.58704963591981,0.0,0.0,nan,nan
2021-01-24,15:00:00,126.27905832792585,62.72229340646069,0.0,0.0,nan,nan
2021-01-24,16:00:00,125.72103490907935,62.84674411660519,0.0,0.0,nan,nan
2021-01-24,17:00:00,125.08049044245078,62.946776303838874,0.0,0.0,nan,nan
2021-01-24,18:00:00,124.37081329209093,63.20682829687979,0.0,0.0,nan,nan
2021-01-24,19:00:00,123.60454161884573,63.315843430983755,0.0,0.0,nan,nan
2021-01-24,20:00:00,122.75110294859599,63.46162226266934,0.0,0.0,nan,nan
2021-01-24,21:00:00,121.8411047973194,63.784440309607625,0.0,0.0,nan,nan
2021-01-24,22:00:00,120.86125811287117,64.16434964795606,0.0,0.0,nan,nan
2021-01-24,23:00:00,119.74175234926784,64.62412378281955,0.0,0.0,nan,nan
2021-01-25,00:00:00,118.20635869056868,65.08032911718831,0.0,0.0,nan,nan
2021-01-25,01:00:00,116.00895894139693,65.13560328482276,0.0,0.0,nan,nan
2021-01-25,02:00:00,114.52939259642686,65.47924516227718,0.0,0.0,nan,nan
2021-01-25,03:00:00,112.28358309550293,66.36432540142398,0.0,0.0,nan,nan
2021-01-25,04:00:00,106.84118227446325,66.0365389533666,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.63826995356105,65.06588943474044,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.0091108082736,64.48614099536955,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.00163124983959,64.35933269581167,0.0,0.0,nan,nan
2021-01-25,08:00:00,96.09844954783856,64.2964574242734,0.0,0.0,nan,nan
2021-01-25,09:00:00,92.80319985557846,62.22080559916429,0.0,0.0,nan,nan
2021-01-25,10:00:00,90.96044516037944,60.766046934052994,0.0,0.0,nan,nan
2021-01-25,11:00:00,89.1757930052795,58.954569906051304,0.0,0.0,nan,nan
2021-01-25,12:00:00,88.01960535295706,57.680618539393116,0.0,0.0,nan,nan
2021-01-25,13:00:00,87.0823150410117,56.776493195773725,0.0,0.0,nan,nan
2021-01-25,14:00:00,85.86618962655729,55.07195244543602,0.0,0.0,nan,nan
2021-01-25,15:00:00,82.93508408950207,53.63838460945755,0.0,0.0,nan,nan
2021-01-25,16:00:00,82.42631634267912,48.10437144377064,0.0,0.0,nan,nan
2021-01-25,17:00:00,82.69612091002801,47.360253489500835,0.0,0.0,nan,nan
2021-01-25,18:00:00,82.55348960575219,46.41463681579366,0.0,0.0,nan,nan
2021-01-25,19:00:00,83.06963014246237,44.810197980350175,0.0,0.0,nan,nan
2021-01-25,20:00:00,84.34058308600834,43.58484542922906,0.0,0.0,nan,nan
2021-01-25,21:00:00,85.00186412291968,42.90562506533842,0.0,0.0,nan,nan
2021-01-25,22:00:00,85.19348958947248,42.277158107939016,0.0,0.0,nan,nan
2021-01-25,23:00:00,85.23984080817739,41.76949331462392,0.0,0.0,nan,nan
2021-01-26,00:00:00,85.19328588949324,41.291840333821746,0.0,0.0,nan,nan
2021-01-26,01:00:00,85.28363085705037,40.90790876095866,0.0,0.0,nan,nan
2021-01-26,02:00:00,85.29813503105281,40.46258878813845,0.0,0.0,nan,nan
2021-01-26,03:00:00,85.32271673928491,40.04967496704693,0.0,0.0,nan,nan
2021-01-26,04:00:00,85.37140656719055,39.68471858584039,0.0,0.0,nan,nan
2021-01-26,05:00:00,85.42313151455652,39.34021372643946,0.0,0.0,nan,nan
2021-01-26,06:00:00,85.46156980679751,38.95989066875255,0.0,0.0,nan,nan
2021-01-26,07:00:00,85.34316932130001,38.749673817977715,0.0,0.0,nan,nan
2021-01-26,08:00:00,85.37463807228389,38.334654100216724,0.0,0.0,nan,nan
2021-01-26,09:00:00,85.39414059568706,37.90900754519402,0.0,0.0,nan,nan
2021-01-26,10:00:00,85.36153204732628,37.54367814478454,0.0,0.0,nan,nan
2021-01-26,11:00:00,85.29720322973563,37.221055590520535,0.0,0.0,nan,nan
2021-01-26,12:00:00,85.08897902496182,36.89493630697625,0.0,0.0,nan,nan
2021-01-26,13:00:00,84.93440874991916,36.578164547845766,0.0,0.0,nan,nan
2021-01-26,14:00:00,84.54368623149227,36.200232322851406,0.0,0.0,nan,nan
2021-01-26,15:00:00,84.50133708856278,35.88722160000682,0.0,0.0,nan,nan
2021-01-26,16:00:00,84.50063492262879,35.57474188245344,0.0,0.0,nan,nan
2021-01-26,17:00:00,84.23159779321703,35.112752128945445,0.0,0.0,nan,nan
2021-01-26,18:00:00,84.28983474950957,34.877651104552626,0.0,0.0,nan,nan
2021-01-26,19:00:00,84.19022796562507,34.4010943637312,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.21736628665094,34.296341511204545,0.0,0.0,nan,nan
2021-01-26,21:00:00,84.226481383701,34.21522085975807,0.0,0.0,nan,nan
2021-01-26,22:00:00,84.18737487882808,33.909629712485405,0.0,0.0,nan,nan
2021-01-26,23:00:00,84.15241100235534,33.88953929950667,0.0,0.0,nan,nan
2021-01-27,00:00:00,84.14837961907703,33.6395672621741,0.0,0.0,nan,nan
2021-01-27,01:00:00,84.07615017426896,33.62547140413799,0.0,0.0,nan,nan
2021-01-27,02:00:00,84.08517216639105,33.46054179488529,0.0,0.0,nan,nan
2021-01-27,03:00:00,83.91378568400383,33.46271049796157,0.0,0.0,nan,nan
2021-01-27,04:00:00,83.87684835933761,33.35302354173239,0.0,0.0,nan,nan
2021-01-27,05:00:00,83.64574427604167,33.32819374390683,0.0,0.0,nan,nan
2021-01-27,06:00:00,83.59014365816456,33.23838157415208,0.0,0.0,nan,nan
2021-01-27,07:00:00,83.54298271272641,33.16771073763588,0.0,0.0,nan,nan
2021-01-27,08:00:00,83.21540034395785,33.10526504419215,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.04373119974204,33.04382919789824,0.0,0.0,nan,nan
2021-01-27,10:00:00,82.50108228930682,32.90108090812607,0.0,0.0,nan,nan
2021-01-27,11:00:00,82.0475491139181,32.813185188467216,0.0,0.0,nan,nan
2021-01-27,12:00:00,81.58885447635464,32.71415457533294,0.0,0.0,nan,nan
2021-01-27,13:00:00,81.19514472869085,32.62316583070117,0.0,0.0,nan,nan
2021-01-27,14:00:00,80.81672664544705,32.54145926414427,0.0,0.0,nan,nan
2021-01-27,15:00:00,80.80813909519273,32.34442685194896,0.0,0.0,nan,nan
2021-01-27,16:00:00,80.5146382546663,32.2521717721396,0.0,0.0,nan,nan
2021-01-27,17:00:00,80.24568430812795,32.16659515614503,0.0,0.0,nan,nan
2021-01-27,18:00:00,80.2282729532883,31.930587663122697,0.0,0.0,nan,nan
2021-01-27,19:00:00,79.95344930476527,31.856522759432277,0.0,0.0,nan,nan
2021-01-27,20:00:00,79.6762888562156,31.77387168913525,0.0,0.0,nan,nan
2021-01-27,21:00:00,79.67828822127967,31.50845995728781,0.0,0.0,nan,nan
2021-01-27,22:00:00,79.42468642542937,31.434142276417717,0.0,0.0,nan,nan
2021-01-27,23:00:00,79.1841184387242,31.37232934304284,0.0,0.0,nan,nan
2021-01-28,00:00:00,79.22375749080032,31.09498949250389,0.0,0.0,nan,nan
2021-01-28,01:00:00,79.00137107088742,31.047981104898824,0.0,0.0,nan,nan
2021-01-28,02:00:00,78.80378970135014,31.012215010989806,0.0,0.0,nan,nan
2021-01-28,03:00:00,78.84754394084686,30.63385601925345,0.0,0.0,nan,nan
2021-01-28,04:00:00,78.67122709900907,30.579036239519812,0.0,0.0,nan,nan
2021-01-28,05:00:00,78.51649396273258,30.525770199673392,0.0,0.0,nan,nan
2021-01-28,06:00:00,78.54143376585863,30.09769498112871,0.0,0.0,nan,nan
2021-01-28,07:00:00,78.39364424120687,30.012620284005028,0.0,0.0,nan,nan
2021-01-28,08:00:00,78.26675149544947,29.923827443712202,0.0,0.0,nan,nan
2021-01-28,09:00:00,78.27532600342458,29.546376406649134,0.0,0.0,nan,nan
2021-01-28,10:00:00,78.15103240268955,29.437223907760274,0.0,0.0,nan,nan
2021-01-28,11:00:00,78.04486496775635,29.325861924154832,0.0,0.0,nan,nan
2021-01-28,12:00:00,77.97684888962958,29.082388039548213,0.0,0.0,nan,nan
2021-01-28,13:00:00,77.82468419038545,28.967382326982882,0.0,0.0,nan,nan
2021-01-28,14:00:00,77.64562761650116,28.8353478496092,0.0,0.0,nan,nan
2021-01-28,15:00:00,77.59513259625777,28.651753554090103,0.0,0.0,nan,nan
2021-01-28,16:00:00,77.41362603752617,28.529809971781464,0.0,0.0,nan,nan
2021-01-28,17:00:00,77.21054150722865,28.385767284379472,0.0,0.0,nan,nan
2021-01-28,18:00:00,76.99455244217845,28.218670804796165,0.0,0.0,nan,nan
2021-01-28,19:00:00,76.80752710385832,28.02919379315994,0.0,0.0,nan,nan
2021-01-28,20:00:00,76.84895916426494,28.015383195057684,0.0,0.0,nan,nan
2021-01-28,21:00:00,76.7069838217846,27.86634526770272,0.0,0.0,nan,nan
2021-01-28,22:00:00,76.5915185698945,27.72426789510507,0.0,0.0,nan,nan
2021-01-28,23:00:00,76.49626519349609,27.62040219616874,0.0,0.0,nan,nan
2021-01-29,00:00:00,76.47495007616035,27.676875956578588,0.0,0.0,nan,nan
2021-01-29,01:00:00,76.37673488855782,27.594162556703143,0.0,0.0,nan,nan
2021-01-29,02:00:00,76.29452734090314,27.508477830584482,0.0,0.0,nan,nan
2021-01-29,03:00:00,76.22617534993537,27.432123095489537,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.11327062096666,27.45145579484377,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.03577155872503,27.381208539607282,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.9390192861322,27.326865846217274,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.84478915936995,27.27238542601867,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.74937160408138,27.225346820307365,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.65382934014183,27.185723796996434,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.3999731019778,27.16793071818418,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.2928800423606,27.131810448694576,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.1853302525437,27.10251101471861,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.0637834608619,27.072924917304192,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.91724011504142,27.03652325692253,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.75737597152771,26.997219600611672,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.58615091385823,26.95390700009264,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.2569565101378,26.843688134054428,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.07450537088916,26.792499263215095,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.90115626182934,26.736182896884603,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.73711638208313,26.67464775269042,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.57461398519203,26.605848439343195,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.41476799350681,26.52967633044136,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.2586255242514,26.446100475327878,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.10731697575372,26.355150828091915,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.8801977337396,26.37203858929341,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.69386954376972,26.341100393719536,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.50387953476773,26.313290843607653,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.31319219582566,26.28740156459803,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.12508276849859,26.26175348528829,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.88032535882152,26.24544521806022,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.49415512147286,26.254649775258823,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.11468662922528,26.267055945207833,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.78061546746504,26.273444130353028,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.50221710942607,26.26869351141295,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.25029184597607,26.256945533526682,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.01381110851854,26.242113633017752,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.79570142574713,26.2259348913431,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.60962676423497,26.208581195471115,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.4425198673612,26.19114722791049,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.29041407710243,26.173791219291108,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.1530324665633,26.156989351026237,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.257950009217,26.05359068360384,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.11705854299956,26.034612468301095,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.98276508270277,26.016038893398132,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.8551137412399,25.99845650898113,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.73462988843401,25.982497811219826,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.6226828221329,25.968039374322085,0.0,0.0,nan,nan
