date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,16:00:00,118.75091997866785,57.350868660081545,0.0,0.0,nan,nan
2021-01-24,17:00:00,118.47913186569926,57.37534895046239,0.0,0.0,nan,nan
2021-01-24,18:00:00,118.19672362194477,57.391957454010054,0.0,0.0,nan,nan
2021-01-24,19:00:00,117.9058368206245,57.40053380672814,0.0,0.0,nan,nan
2021-01-24,20:00:00,117.61088409305346,57.40589359760537,0.0,0.0,nan,nan
2021-01-24,21:00:00,117.3124747141281,57.40976325232146,0.0,0.0,nan,nan
2021-01-24,22:00:00,117.48594215630767,57.17337363442754,0.0,0.0,nan,nan
2021-01-24,23:00:00,117.17987519221967,57.182692793334326,0.0,0.0,nan,nan
2021-01-25,00:00:00,116.86974482913266,57.18779484211795,0.0,0.0,nan,nan
2021-01-25,01:00:00,116.56245931632134,57.194157704953994,0.0,0.0,nan,nan
2021-01-25,02:00:00,116.26039541460108,57.20131952892596,0.0,0.0,nan,nan
2021-01-25,03:00:00,115.9611759069632,57.20764413484283,0.0,0.0,nan,nan
2021-01-25,04:00:00,115.66930547726005,57.21803767635115,0.0,0.0,nan,nan
2021-01-25,05:00:00,115.38762623498205,57.23509271872565,0.0,0.0,nan,nan
2021-01-25,06:00:00,115.47590153174579,56.95890403557893,0.0,0.0,nan,nan
2021-01-25,07:00:00,115.1955969094563,56.97681526667395,0.0,0.0,nan,nan
2021-01-25,08:00:00,114.92724180363923,56.99719836637684,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.6758506560997,57.02354212213235,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.44183931946058,57.05883733002957,0.0,0.0,nan,nan
2021-01-25,11:00:00,114.41579822227654,56.71458829906864,0.0,0.0,nan,nan
2021-01-25,12:00:00,114.17266078658018,56.74558766686474,0.0,0.0,nan,nan
2021-01-25,13:00:00,113.946783491275,56.775712258578544,0.0,0.0,nan,nan
2021-01-25,14:00:00,113.73428857862896,56.81365912857565,0.0,0.0,nan,nan
2021-01-25,15:00:00,113.53234174044808,56.85645311090172,0.0,0.0,nan,nan
2021-01-25,16:00:00,113.34199700806752,56.89900825636683,0.0,0.0,nan,nan
2021-01-25,17:00:00,113.16179609759587,56.93715956307404,0.0,0.0,nan,nan
2021-01-25,18:00:00,112.95801226228215,56.9817260609127,0.0,0.0,nan,nan
2021-01-25,19:00:00,112.73864340509199,57.03313638512661,0.0,0.0,nan,nan
2021-01-25,20:00:00,112.517392248023,57.082133845933896,0.0,0.0,nan,nan
2021-01-25,21:00:00,112.26433489548606,57.13090482247207,0.0,0.0,nan,nan
2021-01-25,22:00:00,111.93312313603194,57.21372524711471,0.0,0.0,nan,nan
2021-01-25,23:00:00,111.56879123656525,57.32525247976647,0.0,0.0,nan,nan
2021-01-26,00:00:00,111.12958946965367,57.45479530699494,0.0,0.0,nan,nan
2021-01-26,01:00:00,110.58111481316983,57.63330992759049,0.0,0.0,nan,nan
2021-01-26,02:00:00,109.97109042575018,57.800162790078836,0.0,0.0,nan,nan
2021-01-26,03:00:00,109.33482664040827,57.883926456740035,0.0,0.0,nan,nan
2021-01-26,04:00:00,108.69104980444529,57.909191014517674,0.0,0.0,nan,nan
2021-01-26,05:00:00,107.84675960738141,58.64496700052776,0.0,0.0,nan,nan
2021-01-26,06:00:00,107.17223994539502,58.54682200605338,0.0,0.0,nan,nan
2021-01-26,07:00:00,106.52677512535094,58.44348995948126,0.0,0.0,nan,nan
2021-01-26,08:00:00,105.91741462878511,58.34544426481822,0.0,0.0,nan,nan
2021-01-26,09:00:00,105.32231814098989,58.244336814892684,0.0,0.0,nan,nan
2021-01-26,10:00:00,104.73858178571584,58.12550907584902,0.0,0.0,nan,nan
2021-01-26,11:00:00,104.16672916072768,57.99099921764776,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.63352843031666,57.85556787717694,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.1569315586086,57.736701973902626,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.71630162246215,57.64405920380327,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.30828826543123,57.57980098066418,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.88886793905031,57.50418894165682,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.41903279227215,57.44542775813868,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.87768697095902,57.87403854826698,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.16012474031116,57.76777553135264,0.0,0.0,nan,nan
2021-01-26,20:00:00,99.34292094651687,57.63651527214588,0.0,0.0,nan,nan
2021-01-26,21:00:00,98.5154896843013,57.96156204460863,0.0,0.0,nan,nan
2021-01-26,22:00:00,97.53012644818965,57.691832461863925,0.0,0.0,nan,nan
2021-01-26,23:00:00,96.50469477399088,57.812675833937526,0.0,0.0,nan,nan
2021-01-27,00:00:00,95.17031555482714,57.754160205583595,0.0,0.0,nan,nan
2021-01-27,01:00:00,93.32130951713917,56.55759350953951,0.0,0.0,nan,nan
2021-01-27,02:00:00,90.83835793494048,53.52666609005518,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.85291427182997,51.62427295108008,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.80866294508093,50.73009014256735,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.85942809945882,50.04415649190282,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.65015641952017,49.718825123231525,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.4189089452644,48.81581638307503,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.88654620352466,48.23486417910946,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.48416929070886,47.3075223593031,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.83621740072711,46.89362191825202,0.0,0.0,nan,nan
2021-01-27,11:00:00,86.9426116203504,46.28920331374763,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.01852734711143,45.33968410432373,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.26697154204473,44.44203230171124,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.97301525189515,42.81877427853504,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.74400984481335,41.40285994255729,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.03154689480321,40.73167419873013,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.2471592842558,40.1979620912759,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.36630293227564,39.68201756300969,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.41390051149276,39.18190161506222,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.37429877126998,38.438725041790626,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.1111057600885,37.512463691722395,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.94635984055427,37.17221862521315,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.72197319235268,36.64125489827655,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.69651357077113,36.505325343658626,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.54571080857706,36.144716884095175,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.52876922957499,36.09723424131861,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.40547218242861,35.83369330726539,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.31226188004655,35.627844730995015,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.24623030150997,35.63025021267555,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.15262807420926,35.48175310996005,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.07111838148371,35.3564600268938,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.90066205364607,35.34556836446012,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.76919514007969,35.23655321874746,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.63731094542301,35.16151772073412,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.50305218139262,35.10595824845085,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.21530577247229,35.065412470103944,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.02497403857112,35.00037739634723,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.79600734678722,34.930546507156905,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.53651371768542,34.85890611845967,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.24532521024919,34.78225017112939,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.78019735798047,34.60035133628384,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.44765252358259,34.454428388963926,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.08924034768091,34.27760896071583,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.49245198171195,34.03539581271648,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.83531756644818,33.7824916924401,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.27537926182008,33.65153277665103,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.83050674361907,33.52797031117769,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.48794410703243,33.428772852502306,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.46804353971953,33.42763284615896,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.18971981065117,33.33109821825018,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.93315530043286,33.23481132315953,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.70216735711934,33.123086130870334,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.48526984953303,32.99892330297598,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.41538017085304,33.01187083942033,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.18943116632163,32.91487996414864,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.96858872735683,32.83589046743516,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.74032385690033,32.75654780773387,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.50989700235868,32.68337079348445,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.28343710480839,32.61919521189309,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.17857124285725,32.653963089732656,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.95727435332381,32.593973333099285,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.77999071203207,32.55182848656359,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.62483669616556,32.520704359601744,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.48502828799246,32.492121657503155,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.35897571683583,32.46839807416781,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.24319710788726,32.44845100276788,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.10684528635558,32.44033633450628,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.95320695687376,32.440443473673106,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.80687907650055,32.44360153563453,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.6685092896949,32.44950319557695,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.19830363337977,32.406392981450914,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.92070137649566,32.420657982321984,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.6028863656637,32.448947292196785,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.24265319170912,32.502616374909536,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.83677895273243,32.55098042956194,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.42362530544767,32.57016033595989,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.00463013655417,32.575884387034094,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.72045167033562,32.57359925392733,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.48380796478507,32.56504684107392,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.24759507751263,32.555640840428694,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.01180124036543,32.54457859901682,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.65241976935602,32.51890675260655,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.24818164420167,32.47993205871787,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.80030554226954,32.4154834619226,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.30000772839604,32.267685236543294,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.8133843078391,32.066451789915945,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.41004615510785,31.834607386015406,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.03659277381571,31.559860633514976,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.0746835449767,31.178181971910817,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.79575378816422,30.998191269273885,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.54177574003714,30.83550322083266,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.31030948467608,30.70474629693523,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.09540853180894,30.59400675827637,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.89938353089777,30.496047141576703,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.72488191500162,30.41361133037499,0.0,0.0,nan,nan
