date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,00:00:00,101.2769609811943,-26.874742668662112,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.10416102783302,-26.738522450644417,0.0,0.0,nan,nan
2021-01-25,02:00:00,100.93208979365147,-26.619732169911522,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.22577671709351,-26.669459019779374,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.05558724931325,-26.560155926838167,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.3529386048031,-26.60687855172936,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.18610211073732,-26.50493244827026,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.02055018912374,-26.41467233211752,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.32084910059996,-26.455267073334017,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.15832845583458,-26.36900067634279,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.99661606918646,-26.294210758379187,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.29922402113404,-26.32585375273137,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.14044758225359,-26.255871188949964,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.98153754530287,-26.195654680176546,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.28830000738952,-26.220097121587944,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.13268585749766,-26.163456946557677,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.97872012915093,-26.11618988263089,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.83026618615615,-26.076641757585328,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.13648320863368,-26.08747888678962,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.98722560331974,-26.04874493905005,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.84157394848754,-26.01654462652167,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.1504489553685,-26.020429675960713,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.00397861817437,-25.988065798097058,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.86408275709755,-25.962490415370123,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.73103666141505,-25.942801088781387,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.0332912168155,-25.933574950362228,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.89550375293794,-25.912842823744402,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.76445753730044,-25.897759182693257,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.64654462022014,-25.889001977163478,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.93990977236942,-25.86764484425517,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.80985102388911,-25.855476187843852,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.69275047985921,-25.848662300643856,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.57997782760856,-25.845501514239555,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.86823023560619,-25.81407564652817,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.74953843250093,-25.80792997839902,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.63951861196877,-25.806829547945473,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.53635192296034,-25.808473029896057,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.81388363060903,-25.767703205028933,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.71000909154105,-25.766780052220167,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.60750984184834,-25.769102191222697,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.51024155930966,-25.77464440604932,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.41779013313275,-25.78134032563524,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.68547763039551,-25.729637974814274,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.59216985768212,-25.73442545694313,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.50529492239636,-25.740181400063985,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.41827848395658,-25.748851968918157,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.3377528509235,-25.759058366025116,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.59569170151529,-25.697276178471853,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.51199487563521,-25.704909995833553,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.43366284402465,-25.714085438220536,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.36051890908224,-25.723995928771735,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.29044137770049,-25.73481489892254,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.22046028509216,-25.747262412410706,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.15509072618694,-25.760115010021362,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.3942009370293,-25.687970759824044,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.32760277026271,-25.69925608813646,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.26405922593598,-25.71135247301283,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.2035752655127,-25.723546467737105,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.14699468905948,-25.735382113439016,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.09315040980243,-25.747062002912,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.0384596584588,-25.760282571375726,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.9879799112615,-25.773048256575844,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.20826960190067,-25.69700208386139,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.15604388593738,-25.709145521384563,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.10654064549026,-25.721195745379386,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.05961355363998,-25.73297626099674,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.01351690861007,-25.74485320832552,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.97113105905191,-25.756542140964182,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.93086091031911,-25.767841246429136,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.89268506409378,-25.778664695188958,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.85947851149326,-25.789115486181043,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.82938419138355,-25.799304779052314,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.80088438177744,-25.809120283740157,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.77477676581864,-25.818558531788913,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.75040922844944,-25.827682899096562,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.72772164743532,-25.836676961482677,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.70770651698913,-25.845209932899923,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.68867057183436,-25.8533922157246,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.67080757837996,-25.86132088696359,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.65418191386453,-25.869123463584508,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.63843617478632,-25.876802158831193,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.6240120818976,-25.884166883607225,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.6099863615703,-25.89145796657655,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.59649100553722,-25.898696878795267,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.58321673350024,-25.906056405696255,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.57059734993028,-25.913607767951696,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.55794627552874,-25.921258859137538,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.54518125592567,-25.929005636283776,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.53228198503479,-25.93687321434332,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.51897705955862,-25.9449886790505,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.5051715911991,-25.953689925032645,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.49049031623632,-25.963913836686906,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.47476328637185,-25.97493128457231,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.45766681925389,-25.986542615030068,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.43880346129309,-25.998893660048356,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.42259262192199,-26.03424068476378,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.40785515894638,-26.0458846109378,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.39088725578564,-26.05861010291367,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.37080427685848,-26.072720306585108,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.34859298802705,-26.089330340565954,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.32227842786128,-26.108018734763498,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.3420126352195,-26.123879882241567,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.30024031182388,-26.14574225785434,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.92532189590334,33.55419583460486,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.87942409425777,33.459746363699196,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.68212219387168,33.470568243300995,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.54868030113757,33.47343268192209,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.48059275291942,33.320042044469105,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.34235016972659,33.31739794366448,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.22035327912944,33.30810259624605,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.10394352968606,33.296514608369336,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.94739355580002,33.287053150126226,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.78185305332269,33.276503063676216,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.62418193387835,33.26389033996464,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.46885961270037,33.250591142261754,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.29715013166391,33.242330068401415,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.11516520772035,33.24036009954481,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.67621671933918,33.025545431523156,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.46899831306655,33.02811595688424,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.24249197482105,33.0399266512551,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.01867303937009,33.061481307925874,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.805219967091,33.08734077771613,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.53365391725882,33.11944064930425,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.17492576881111,33.16800334109979,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.68439478770654,33.27418065859157,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.64114203526653,33.904460841039736,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.78558176356805,32.0493408997476,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.01688416423147,31.537852851836846,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.20336592751538,31.47618693273413,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.94441462354062,31.377975189080676,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.70179735885259,31.346314220195573,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.86071371725345,31.395485920280212,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.6372398898643,31.385658056066667,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.4314809853639,31.394864401072713,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.2393638795464,31.414813495361802,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.05426862023126,31.443535532852817,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.88130404738433,31.480060255122556,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.03052829893886,31.40382865167885,0.0,0.0,nan,nan
