date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,05:00:00,103.82651689846412,-27.13438598512025,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.74196594820434,-27.069813631973734,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.93024058433795,-27.119389510963483,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.83019459911809,-27.058678886807577,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.7492906469516,-27.00544452774521,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.94113681977994,-27.04528511967774,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.84351912850912,-26.995705133072914,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.76388399288558,-26.951858015543568,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.69106825127233,-26.914313239747397,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.86895697406482,-26.943006255341555,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.78669550656373,-26.906936621304638,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.716423614377,-26.8763302230555,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.90342778768385,-26.896111294014815,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.81982181843308,-26.866009142671995,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.74839897223148,-26.83991932273543,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.686112256867,-26.818134830371825,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.86315504061821,-26.826807573542865,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.79090348949941,-26.804941599144424,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.72491246012423,-26.786854079195063,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.67032996957613,-26.771939851334974,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.8426830582185,-26.771036842204378,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.77634066125293,-26.755931112200255,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.71575072055624,-26.743638806869846,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.66412010729734,-26.733736047391773,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.61810891282806,-26.72609217145834,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.77470900011845,-26.71304108573783,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.71920254492888,-26.704681517420912,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.66836862463893,-26.69844524262215,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.6257032065292,-26.693731655897054,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.58898267388506,-26.69049330889077,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.73176785914751,-26.667459745196783,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.68364386777169,-26.663688899639528,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.64098779494236,-26.661416881166023,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.60443305508045,-26.6602323596147,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.57286425465185,-26.659890942527014,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.544881468661,-26.660602240043083,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.66511031561286,-26.627617538238386,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.62905432549775,-26.62765943807808,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.59555804849563,-26.628707660800252,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.56609797902779,-26.63061100009892,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.5402691576289,-26.63294609330037,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.51830011623494,-26.635395549756385,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.49910509344792,-26.638075927779365,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.59496606318227,-26.596807172333385,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.56674976513048,-26.599787624346614,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.5418758852149,-26.602887709641475,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.52001287075396,-26.606191881085394,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.49962346791368,-26.609793693502688,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.4815473188521,-26.613890260193706,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.46547573430944,-26.617981390200626,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.4514552691187,-26.62180467767555,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.43876323156188,-26.625595511405997,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.42715045654069,-26.629430223941995,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.41640114510624,-26.633106869938306,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.40651171837341,-26.636790241394916,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.3975000079426,-26.640629381564032,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.42583526493284,-26.595551031622996,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.41050794326898,-26.600091728845808,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.39610530571504,-26.60456139507198,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.38227967874305,-26.609165547064613,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.36886522108621,-26.613630005970357,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.35565576645529,-26.61804088961898,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.34260112557519,-26.62247320868518,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.32947676624742,-26.62708682832094,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.31609244366753,-26.631701832696496,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.30234691241814,-26.636272247853565,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.28796170557587,-26.640867083396216,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.27265699385225,-26.64557170090544,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.29494573499497,-26.68568053187663,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.28444502310276,-26.689449631746143,0.0,0.0,nan,nan
2021-01-28,03:00:00,103.27317807958148,-26.69344129016845,0.0,0.0,nan,nan
2021-01-28,04:00:00,103.26014435030197,-26.697481816558795,0.0,0.0,nan,nan
2021-01-28,05:00:00,103.24414111004796,-26.701413798207422,0.0,0.0,nan,nan
2021-01-28,06:00:00,103.22185653405687,-26.70468979692444,0.0,0.0,nan,nan
2021-01-28,07:00:00,103.18872652288822,-26.70637248559156,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.04056904347328,33.422824401183355,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.87683126352317,33.29772757546124,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.68272163528482,33.22442109336607,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.27448941852116,33.48078621612564,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.02019752360464,33.45228372198396,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.49037756057228,33.556249347494365,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.81631194422188,33.774834316163044,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.40273737182946,33.91574555697848,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.32885900917145,33.9819512323639,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.01290493052696,34.06442453822431,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.7303945952615,34.13448071835299,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.49455255989201,34.19382397768227,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.29972573022205,34.25024934981231,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.13756589318265,34.307826322686736,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.92073685808694,34.27453941629977,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.62157252977906,34.297427151965785,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.28297986921037,34.31129033644145,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.92931140665856,34.320532493744196,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.59391165333443,34.29448219369428,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.26902144380597,34.25225321209805,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.95193979993574,34.206218361926595,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.66610385570333,34.161774373062954,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.41230084835667,34.12190848579632,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.1790747574913,34.085582236641926,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.20804938073118,34.108827242721226,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.98486932495963,34.08454605604914,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.78480430913176,34.062239237385604,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.61685139658829,34.04363605758889,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.47071753550314,34.02868813056672,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.33725244053689,34.01626447950109,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.21213527894716,34.00486682163237,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.07714648147405,34.0648357054516,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.92581035887879,34.062547694234155,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.77559820605781,34.070394916170756,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.63181220826358,34.08231025245404,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.49470881791257,34.09740943421177,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.36363707869072,34.11517149069163,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.15653119649542,34.15469012489815,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.84659357342052,34.220572419513346,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.47904196575143,34.31646274944379,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.9020522480714,34.48453933063196,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.05373188488541,34.67150029909844,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.11840412464606,34.8585977974786,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.71352935337747,34.88519369676503,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.32767544796755,34.90631067828672,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.97079478286375,34.925460879609936,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.65144516201883,34.94917822692486,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.36356384531388,34.97618063332247,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.0994081070879,35.004650229664655,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.85176340353436,35.03245636559316,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.62518810465453,35.062181666970325,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.41451574549318,35.09165185504276,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.58239685167992,34.98299542990455,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.38118069779571,35.012152975546925,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.18996869766218,35.04042064365557,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.00660970624783,35.06729115222983,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.82958653449437,35.0945033681577,0.0,0.0,nan,nan
