date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,19:00:00,156.29394364818884,34.44423931000144,0.0,0.0,nan,nan
2021-01-23,20:00:00,156.0669806343877,34.5719695907476,0.0,0.0,nan,nan
2021-01-23,21:00:00,155.87821540958865,34.66927450299354,0.0,0.0,nan,nan
2021-01-23,22:00:00,155.7024586612939,34.74733350749364,0.0,0.0,nan,nan
2021-01-23,23:00:00,155.52815238988467,34.80244309610432,0.0,0.0,nan,nan
2021-01-24,00:00:00,155.35445569756922,34.85713221553631,0.0,0.0,nan,nan
2021-01-24,01:00:00,155.27957712779056,35.07771782194834,0.0,0.0,nan,nan
2021-01-24,02:00:00,155.11170629129253,35.122510082173406,0.0,0.0,nan,nan
2021-01-24,03:00:00,154.9002097978369,35.17470498171963,0.0,0.0,nan,nan
2021-01-24,04:00:00,154.67171090872162,35.241708953730765,0.0,0.0,nan,nan
2021-01-24,05:00:00,154.43964007215183,35.33544700988994,0.0,0.0,nan,nan
2021-01-24,06:00:00,154.1954930005012,35.46802988267998,0.0,0.0,nan,nan
2021-01-24,07:00:00,153.9398775494601,35.78745904402816,0.0,0.0,nan,nan
2021-01-24,08:00:00,153.67918406886224,35.89894154024824,0.0,0.0,nan,nan
2021-01-24,09:00:00,153.45684252072763,36.01847953385357,0.0,0.0,nan,nan
2021-01-24,10:00:00,153.25427236116036,36.142387597241694,0.0,0.0,nan,nan
2021-01-24,11:00:00,153.06261768855467,36.26541886683071,0.0,0.0,nan,nan
2021-01-24,12:00:00,152.89726559921732,36.53377518285415,0.0,0.0,nan,nan
2021-01-24,13:00:00,152.56671875708136,36.61440494482022,0.0,0.0,nan,nan
2021-01-24,14:00:00,152.2434654384263,36.70885796030068,0.0,0.0,nan,nan
2021-01-24,20:00:00,96.26406725831065,-22.838307809416623,0.0,0.0,nan,nan
2021-01-24,21:00:00,96.26813016255825,-22.90098449079074,0.0,0.0,nan,nan
2021-01-24,22:00:00,96.27230267746248,-22.94695154791488,0.0,0.0,nan,nan
2021-01-24,23:00:00,96.21727151772737,-22.787597154773113,0.0,0.0,nan,nan
2021-01-25,00:00:00,96.21978937198946,-22.835803915468926,0.0,0.0,nan,nan
2021-01-25,01:00:00,96.22598303710357,-22.88007801721291,0.0,0.0,nan,nan
2021-01-25,02:00:00,96.23568431767934,-22.92184903291589,0.0,0.0,nan,nan
2021-01-25,03:00:00,96.15950196642102,-22.749394734175915,0.0,0.0,nan,nan
2021-01-25,04:00:00,96.16731354096666,-22.797209407309182,0.0,0.0,nan,nan
2021-01-25,05:00:00,96.17585521233667,-22.841896211201455,0.0,0.0,nan,nan
2021-01-25,06:00:00,96.08815836582843,-22.649815910405263,0.0,0.0,nan,nan
2021-01-25,07:00:00,96.09483783634975,-22.700724537444703,0.0,0.0,nan,nan
2021-01-25,08:00:00,96.10648759236284,-22.75082860293312,0.0,0.0,nan,nan
2021-01-25,09:00:00,96.11448851275733,-22.797103433468532,0.0,0.0,nan,nan
2021-01-25,10:00:00,95.99639903452726,-22.592385051956583,0.0,0.0,nan,nan
2021-01-25,11:00:00,95.99800892404558,-22.64726194734657,0.0,0.0,nan,nan
2021-01-25,12:00:00,96.00120756835707,-22.697856754650505,0.0,0.0,nan,nan
2021-01-25,13:00:00,96.0064014494781,-22.74671712499085,0.0,0.0,nan,nan
2021-01-25,14:00:00,95.86431627981014,-22.525949455131173,0.0,0.0,nan,nan
2021-01-25,15:00:00,95.86089028077478,-22.58258605538222,0.0,0.0,nan,nan
2021-01-25,16:00:00,95.85979324437454,-22.637562093487837,0.0,0.0,nan,nan
2021-01-25,17:00:00,95.8617201529244,-22.69004504635914,0.0,0.0,nan,nan
2021-01-25,18:00:00,95.71596013281406,-22.44791943598577,0.0,0.0,nan,nan
2021-01-25,19:00:00,95.7079895607545,-22.507524577610095,0.0,0.0,nan,nan
2021-01-25,20:00:00,95.70188441535349,-22.564488593528875,0.0,0.0,nan,nan
2021-01-25,21:00:00,95.69904503054057,-22.61952892837167,0.0,0.0,nan,nan
2021-01-25,22:00:00,95.70066454619364,-22.675513260055112,0.0,0.0,nan,nan
2021-01-25,23:00:00,95.54060047416655,-22.41894882834982,0.0,0.0,nan,nan
2021-01-26,00:00:00,95.52957327738592,-22.47735094571356,0.0,0.0,nan,nan
2021-01-26,01:00:00,95.5209166262893,-22.5350743283482,0.0,0.0,nan,nan
2021-01-26,02:00:00,95.51661597337618,-22.5929582491627,0.0,0.0,nan,nan
2021-01-26,03:00:00,95.36067053486256,-22.307657091064044,0.0,0.0,nan,nan
2021-01-26,04:00:00,95.34413954689433,-22.372428249889023,0.0,0.0,nan,nan
2021-01-26,05:00:00,95.32866906127236,-22.43224589352563,0.0,0.0,nan,nan
2021-01-26,06:00:00,95.31755241174078,-22.49243346330765,0.0,0.0,nan,nan
2021-01-26,07:00:00,95.1698585878729,-22.175465763793923,0.0,0.0,nan,nan
2021-01-26,08:00:00,95.14756033492534,-22.239276727889433,0.0,0.0,nan,nan
2021-01-26,09:00:00,95.1256294984067,-22.30080767397197,0.0,0.0,nan,nan
2021-01-26,10:00:00,95.1042126433223,-22.3663516740187,0.0,0.0,nan,nan
2021-01-26,11:00:00,95.08385065475534,-22.427930821626653,0.0,0.0,nan,nan
2021-01-26,12:00:00,94.93578077542966,-22.085018632227765,0.0,0.0,nan,nan
2021-01-26,13:00:00,94.90560499480262,-22.147003992070857,0.0,0.0,nan,nan
2021-01-26,14:00:00,94.8765904271999,-22.20809980498997,0.0,0.0,nan,nan
2021-01-26,15:00:00,94.84998376235775,-22.268452119054178,0.0,0.0,nan,nan
2021-01-26,16:00:00,94.8241076425362,-22.32726382910504,0.0,0.0,nan,nan
2021-01-26,17:00:00,94.67726467914983,-21.967094396171294,0.0,0.0,nan,nan
2021-01-26,18:00:00,94.64324575984897,-22.023630141662988,0.0,0.0,nan,nan
2021-01-26,19:00:00,94.61064328030487,-22.082855514866477,0.0,0.0,nan,nan
2021-01-26,20:00:00,94.57877807591997,-22.141313360102234,0.0,0.0,nan,nan
2021-01-26,21:00:00,94.54834967086394,-22.196461659574325,0.0,0.0,nan,nan
2021-01-26,22:00:00,94.40514490769745,-21.81978831582795,0.0,0.0,nan,nan
2021-01-26,23:00:00,94.36812627447352,-21.87203972881508,0.0,0.0,nan,nan
2021-01-27,00:00:00,94.33315612730752,-21.925965936934357,0.0,0.0,nan,nan
2021-01-27,01:00:00,94.2990988046017,-21.978016118498974,0.0,0.0,nan,nan
2021-01-27,02:00:00,94.26637602639103,-22.027581254503,0.0,0.0,nan,nan
2021-01-27,03:00:00,94.1278185926509,-21.630551953100234,0.0,0.0,nan,nan
2021-01-27,04:00:00,94.08356330541937,-21.68150373413651,0.0,0.0,nan,nan
2021-01-27,05:00:00,94.03749363834153,-21.734388398905068,0.0,0.0,nan,nan
2021-01-27,06:00:00,93.99270641377883,-21.783011455017927,0.0,0.0,nan,nan
2021-01-27,07:00:00,93.94774672279434,-21.829670048376027,0.0,0.0,nan,nan
2021-01-27,08:00:00,93.90300520986858,-21.87578458489604,0.0,0.0,nan,nan
2021-01-27,09:00:00,93.75037705334005,-21.450595221649458,0.0,0.0,nan,nan
2021-01-27,10:00:00,93.69900959940011,-21.495342812360075,0.0,0.0,nan,nan
2021-01-27,11:00:00,93.64969031211223,-21.53863559167418,0.0,0.0,nan,nan
2021-01-27,12:00:00,93.60039017839843,-21.581407581669986,0.0,0.0,nan,nan
2021-01-27,13:00:00,93.55096648820663,-21.623325866798314,0.0,0.0,nan,nan
2021-01-27,14:00:00,93.50225704636732,-21.66452284032116,0.0,0.0,nan,nan
2021-01-27,15:00:00,93.45352242059352,-21.705190421028227,0.0,0.0,nan,nan
2021-01-27,16:00:00,93.27900190625014,-21.248706691035434,0.0,0.0,nan,nan
2021-01-27,17:00:00,93.22671727727172,-21.28200505214736,0.0,0.0,nan,nan
2021-01-27,18:00:00,93.09001650294006,-21.293148442145,0.0,0.0,nan,nan
2021-01-27,19:00:00,93.00356905215291,-21.340137588367472,0.0,0.0,nan,nan
2021-01-27,20:00:00,93.05138100419121,-21.86252084719353,0.0,0.0,nan,nan
2021-01-27,21:00:00,93.84538262311563,-21.416715525027687,0.0,0.0,nan,nan
2021-01-27,22:00:00,93.64914233396607,-20.964005367354062,0.0,0.0,nan,nan
2021-01-27,23:00:00,93.56228064798285,-20.99562495834714,0.0,0.0,nan,nan
2021-01-28,00:00:00,93.47426024678263,-21.024411700689463,0.0,0.0,nan,nan
2021-01-28,01:00:00,93.38672061403514,-21.051337388257974,0.0,0.0,nan,nan
2021-01-28,02:00:00,93.29918730644681,-21.0766054981122,0.0,0.0,nan,nan
2021-01-28,03:00:00,93.21140319582078,-21.10025757822965,0.0,0.0,nan,nan
2021-01-28,04:00:00,93.13651986789309,-21.11820756511645,0.0,0.0,nan,nan
2021-01-28,05:00:00,93.04849600981105,-21.138902254610375,0.0,0.0,nan,nan
2021-01-28,06:00:00,92.96044257471756,-21.1582960227704,0.0,0.0,nan,nan
2021-01-28,07:00:00,92.87196898436389,-21.17613886891124,0.0,0.0,nan,nan
2021-01-28,08:00:00,92.64286178823582,-20.72228971342766,0.0,0.0,nan,nan
2021-01-28,09:00:00,92.54788207970462,-20.733878321234187,0.0,0.0,nan,nan
2021-01-28,10:00:00,92.46874956655685,-20.74370246975996,0.0,0.0,nan,nan
2021-01-28,11:00:00,92.3763254764443,-20.753360565497097,0.0,0.0,nan,nan
2021-01-28,12:00:00,92.28364445847102,-20.76191028549596,0.0,0.0,nan,nan
2021-01-28,13:00:00,92.1745984486047,-20.764348441148165,0.0,0.0,nan,nan
2021-01-28,14:00:00,92.03400772988887,-20.763578210758542,0.0,0.0,nan,nan
2021-01-28,15:00:00,91.8606540132951,-20.76510971987386,0.0,0.0,nan,nan
2021-01-28,16:00:00,91.67166928808142,-20.765686441568107,0.0,0.0,nan,nan
2021-01-28,17:00:00,91.43787212440778,-20.7616470763541,0.0,0.0,nan,nan
2021-01-28,18:00:00,91.2130789589647,-20.755196678999358,0.0,0.0,nan,nan
2021-01-28,19:00:00,90.9797335560623,-20.741426958461027,0.0,0.0,nan,nan
2021-01-28,20:00:00,90.84203513199758,-20.707508238500395,0.0,0.0,nan,nan
2021-01-28,21:00:00,90.69996372696258,-20.17407967077973,0.0,0.0,nan,nan
2021-01-28,22:00:00,90.55750067599871,-20.12219030500489,0.0,0.0,nan,nan
2021-01-28,23:00:00,90.40261998394054,-20.054945154003214,0.0,0.0,nan,nan
2021-01-29,00:00:00,90.26665856515046,-19.984066280820457,0.0,0.0,nan,nan
2021-01-29,01:00:00,90.1107466795052,-19.88357923430842,0.0,0.0,nan,nan
2021-01-29,02:00:00,89.34236698032245,-19.108418040209813,0.0,0.0,nan,nan
2021-01-29,03:00:00,89.24807016871692,-19.035324893333296,0.0,0.0,nan,nan
2021-01-29,04:00:00,89.16102781944367,-18.953782968396418,0.0,0.0,nan,nan
2021-01-29,05:00:00,89.07016730763097,-18.858509976064923,0.0,0.0,nan,nan
2021-01-29,06:00:00,88.90429581552657,-18.769140311375914,0.0,0.0,nan,nan
2021-01-29,07:00:00,88.6967143811441,-18.675952509063272,0.0,0.0,nan,nan
2021-01-29,08:00:00,88.4791000195283,-18.56523361724976,0.0,0.0,nan,nan
2021-01-29,09:00:00,88.2628013678795,-18.436018737063826,0.0,0.0,nan,nan
2021-01-29,10:00:00,88.06157813008316,-18.296564839671202,0.0,0.0,nan,nan
2021-01-29,11:00:00,87.87881203978931,-18.165331944558787,0.0,0.0,nan,nan
2021-01-29,12:00:00,87.69704046370191,-18.072955042638757,0.0,0.0,nan,nan
2021-01-29,13:00:00,87.52351395898373,-18.02146878262246,0.0,0.0,nan,nan
2021-01-29,14:00:00,87.35642965440982,-17.978810468427003,0.0,0.0,nan,nan
2021-01-29,15:00:00,87.1937759960216,-17.93903041643927,0.0,0.0,nan,nan
2021-01-29,16:00:00,87.0381196971159,-17.901883525192073,0.0,0.0,nan,nan
2021-01-29,17:00:00,86.8945878092944,-17.865199224444407,0.0,0.0,nan,nan
2021-01-29,18:00:00,86.76590144669674,-17.829193157968668,0.0,0.0,nan,nan
2021-01-29,19:00:00,86.65567911300653,-17.79317351850158,0.0,0.0,nan,nan
2021-01-29,20:00:00,86.55365542780413,-17.758703250172232,0.0,0.0,nan,nan
2021-01-29,21:00:00,86.45906666226246,-17.725503199811747,0.0,0.0,nan,nan
2021-01-29,22:00:00,86.37036558496789,-17.69328692834364,0.0,0.0,nan,nan
2021-01-29,23:00:00,86.28521386092237,-17.661021552688204,0.0,0.0,nan,nan
2021-01-30,00:00:00,86.20437670146826,-17.628601258531802,0.0,0.0,nan,nan
2021-01-30,01:00:00,86.1255760186009,-17.595775680937795,0.0,0.0,nan,nan
2021-01-30,02:00:00,86.04929472738614,-17.562228476032455,0.0,0.0,nan,nan
2021-01-30,03:00:00,85.74674095553098,-17.598514835410402,0.0,0.0,nan,nan
2021-01-30,04:00:00,85.684007104142,-17.574220416695617,0.0,0.0,nan,nan
2021-01-30,05:00:00,85.6213829477376,-17.546519102657555,0.0,0.0,nan,nan
2021-01-30,06:00:00,85.55907735899319,-17.515973951657067,0.0,0.0,nan,nan
2021-01-30,07:00:00,85.49291329219814,-17.478547508139922,0.0,0.0,nan,nan
2021-01-30,08:00:00,85.42378267876815,-17.43723896899612,0.0,0.0,nan,nan
2021-01-30,09:00:00,85.35210719876201,-17.39298589652613,0.0,0.0,nan,nan
2021-01-30,10:00:00,85.2820001311241,-17.348773195015383,0.0,0.0,nan,nan
2021-01-30,11:00:00,85.21308662955755,-17.304403988487536,0.0,0.0,nan,nan
2021-01-30,12:00:00,85.14507741057581,-17.2602656671925,0.0,0.0,nan,nan
2021-01-30,13:00:00,85.00771913853337,-17.299232139773896,0.0,0.0,nan,nan
2021-01-30,14:00:00,84.90823046378252,-17.252857043022466,0.0,0.0,nan,nan
2021-01-30,15:00:00,84.80548847875464,-17.20705682305326,0.0,0.0,nan,nan
2021-01-30,16:00:00,84.71359062739741,-17.163694181450616,0.0,0.0,nan,nan
2021-01-30,17:00:00,84.64189979937989,-17.123760432298976,0.0,0.0,nan,nan
2021-01-30,18:00:00,84.3528838858994,-17.076057790055582,0.0,0.0,nan,nan
2021-01-30,19:00:00,84.27100084709151,-17.04297250271911,0.0,0.0,nan,nan
2021-01-30,20:00:00,84.21535212337528,-17.01634265755338,0.0,0.0,nan,nan
2021-01-30,21:00:00,84.17270201128049,-16.99481119096792,0.0,0.0,nan,nan
2021-01-30,22:00:00,83.82346250448785,-16.855926895741693,0.0,0.0,nan,nan
2021-01-30,23:00:00,83.79026640844145,-16.871067033223568,0.0,0.0,nan,nan
