date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,01:00:00,102.37492938241546,-26.701287244649354,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.68547347734544,-26.67551091474365,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.51150842054194,-26.638147797012547,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.33865592755228,-26.6071788032864,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.65084001549519,-26.569051098395075,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.48152338201412,-26.54265508242528,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.31162727600511,-26.52220922942558,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.62559806619016,-26.47406569197855,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.45956957016337,-26.456576390587003,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.29359513526221,-26.444438748048725,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.1300341969264,-26.434415178453655,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.447290670287,-26.36888175083343,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.28628879789784,-26.358456164593335,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.12799842897498,-26.352219535591264,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.96919342647489,-26.34871674855288,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.2891322071902,-26.272791302948352,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.1343570465786,-26.271373496942257,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.98109571229224,-26.272841161633323,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.83061472925534,-26.27704975572297,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.15077054779579,-26.194058739337198,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.00051107421916,-26.198631753972528,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.85526045695997,-26.20626923510258,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.71753206630098,-26.217305436947857,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.03057201904754,-26.12447000350725,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.88868453607176,-26.134519184850763,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.75094571453647,-26.148266624786725,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.62676188297515,-26.165748442658543,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.93223879129388,-26.060673436341617,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.79671046206676,-26.076500533212467,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.67391892880055,-26.096186791441276,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.55314401226876,-26.117294700743987,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.85383493199164,-26.002391527324715,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.7314451776257,-26.02136453523978,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.61385935381637,-26.045068934676213,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.50291498292428,-26.069213977341857,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.39358313644773,-26.093094454228645,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.68267672487109,-25.966803366160864,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.57693933637111,-25.98867458941806,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.47217756945707,-26.01434425908647,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.37023850583982,-26.040466845910768,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.27545064083525,-26.066554484344955,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.18260214041867,-26.09236963117093,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.45591048369901,-25.952485087965304,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.36549397396413,-25.9772679067585,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.2772064940747,-26.002281841940913,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.18869865510344,-26.030001809217776,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.10353266660431,-26.055911752956444,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.02373441603129,-26.080774021018925,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.28887901562403,-25.9315493369081,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.20806115905624,-25.956840748225957,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.13113010571371,-25.980967324527455,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.05786442289187,-26.004066294014322,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.98518202153404,-26.02887093509177,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.91582594091025,-26.053498045274807,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.85016905880394,-26.077149387010735,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.79518378014879,-26.100371664883703,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.03110723171862,-25.941065819872087,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.96626474745922,-25.96394470532633,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.90541712630309,-25.985623751963917,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.84744571729573,-26.006344235414154,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.79842738664925,-26.026609624047357,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.75240218767286,-26.045487320799594,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.71014925410744,-26.063412873506095,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.66992858188785,-26.08286668341572,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.6328481681706,-26.10113393307139,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.60041928250409,-26.117875319847286,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.57076701087334,-26.13305510831106,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.72714823153309,-25.965849567734825,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.6885297652064,-25.980886221910758,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.65344542951183,-25.995313398299846,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.62100548512907,-26.008685872341694,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.5905747482926,-26.02088454337374,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.56188327920415,-26.032143667540243,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.5354125049166,-26.042542761020893,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.51055253028177,-26.052073959973317,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.48688513003032,-26.060559313632847,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.46430764593698,-26.067989234589234,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.44271974596032,-26.074578727117764,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.42196969642015,-26.080479498431938,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.40188171861844,-26.085511889177916,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.38190401586874,-26.089840275774275,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.36191912486058,-26.093820833517245,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.34188605191657,-26.097096671798738,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.32166699387173,-26.099847114993622,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.30116332789169,-26.102025898679305,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.27989151621917,-26.103298313150074,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.25758913958022,-26.103668281693,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.23877914366322,-26.246828630390333,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.22174402964252,-26.24375170507502,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.20440431362528,-26.242465888201114,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.1857409721727,-26.24138795670475,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.16528943074847,-26.239769032645157,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.14234158410032,-26.237155948286006,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.11617493693906,-26.233267276700584,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.08907254813377,-26.23134334117442,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.05853272453359,-26.230270496338093,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.01794091146014,-26.227152824512828,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.07211894235522,-26.33059417569376,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.03361381587024,-26.32731890341586,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.98952338266338,-26.324320746025233,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.93836869047843,-26.32006668851792,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.88724890731592,-26.318185594312226,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.83284977808722,-26.317465775389145,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.9157195909101,-26.39740595792804,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.85744903659253,-26.395078449539355,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.78041042840835,-26.387863922853192,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.39640813384062,33.2473355899153,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.30508870840578,33.257898920207765,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.1914571641995,33.24806144932478,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.05985863353597,33.22180247028424,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.63521682329605,33.01094258341278,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.43739163508639,32.89453717937385,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.19112950797711,32.737036987378325,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.91810022637164,32.55028201111619,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.65771121146804,32.32570618367619,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.3871303069553,32.09780354466084,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.0951063369687,31.806078009919478,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.67849094070654,31.24104721385743,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.69453870554962,30.67510428500885,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.81515329718127,30.150884962638415,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.27891683407401,30.795315519112958,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.28864211646258,31.05267893158305,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.9490404709804,31.091695156777597,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.68731534094537,31.093210691431892,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.81428359551124,31.185747040860672,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.61106869236015,31.155207478444627,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.45987115356145,31.127806235893388,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.3503302957635,31.105418690987346,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.40983866312325,31.179182348296003,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.30055842830672,31.155684777002914,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.21744471644158,31.138218099294754,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.1534076267974,31.12581552747224,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.10065496580971,31.117607883975598,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.05601774397341,31.112146901478052,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.93189208053515,31.17803532564853,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.83656346105568,31.179985857002055,0.0,0.0,nan,nan
