date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,22:00:00,125.52089289352915,62.52006391959202,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.69021049351196,62.54864495177814,0.0,0.0,nan,nan
2021-01-24,00:00:00,123.64471315577688,62.575248279739554,0.0,0.0,nan,nan
2021-01-24,01:00:00,122.53807188926481,62.40536163660511,0.0,0.0,nan,nan
2021-01-24,02:00:00,121.6316800312796,62.20206273646497,0.0,0.0,nan,nan
2021-01-24,03:00:00,120.80865200966107,62.02340296489337,0.0,0.0,nan,nan
2021-01-24,04:00:00,120.12224357211532,62.37090168318017,0.0,0.0,nan,nan
2021-01-24,05:00:00,119.11907080096073,62.10484414859538,0.0,0.0,nan,nan
2021-01-24,06:00:00,118.08486668337056,62.3666506197663,0.0,0.0,nan,nan
2021-01-24,07:00:00,116.21965145526384,61.86155106556149,0.0,0.0,nan,nan
2021-01-24,08:00:00,114.92959133325095,60.9621038375774,0.0,0.0,nan,nan
2021-01-24,09:00:00,113.64189634390165,60.69868350524944,0.0,0.0,nan,nan
2021-01-24,10:00:00,112.91626939262068,60.295253316218684,0.0,0.0,nan,nan
2021-01-24,11:00:00,112.25773040535418,60.05853693455887,0.0,0.0,nan,nan
2021-01-24,12:00:00,111.57080872051743,59.84283471792332,0.0,0.0,nan,nan
2021-01-24,13:00:00,110.7347017491265,59.51306783197963,0.0,0.0,nan,nan
2021-01-24,14:00:00,109.4362074087544,59.49259190751453,0.0,0.0,nan,nan
2021-01-24,15:00:00,107.77279230148291,58.88458849609376,0.0,0.0,nan,nan
2021-01-24,16:00:00,106.88893853827406,57.74445591413469,0.0,0.0,nan,nan
2021-01-24,17:00:00,106.33877790413788,57.09682244462372,0.0,0.0,nan,nan
2021-01-24,18:00:00,106.13297483855254,56.47885241582263,0.0,0.0,nan,nan
2021-01-24,19:00:00,105.51579388639706,56.109627003538456,0.0,0.0,nan,nan
2021-01-24,20:00:00,104.78522776720152,55.63372293354392,0.0,0.0,nan,nan
2021-01-24,21:00:00,104.06321855829614,55.12370127085057,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.46857310273849,54.744482605732195,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.95127419013484,54.43728257780892,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.44722149826282,54.127374481176304,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.724569694109,53.64110175504865,0.0,0.0,nan,nan
2021-01-25,02:00:00,100.33347428560522,53.364197192600514,0.0,0.0,nan,nan
2021-01-25,03:00:00,99.10215094000917,51.43383435918911,0.0,0.0,nan,nan
2021-01-25,04:00:00,99.59829930363888,50.09149063426615,0.0,0.0,nan,nan
2021-01-25,05:00:00,99.42611187279101,49.280703554577855,0.0,0.0,nan,nan
2021-01-25,06:00:00,98.77057439675745,48.43442250021723,0.0,0.0,nan,nan
2021-01-25,07:00:00,98.22068818328012,47.819113213091164,0.0,0.0,nan,nan
2021-01-25,08:00:00,98.16631371530161,47.40360465596127,0.0,0.0,nan,nan
2021-01-25,09:00:00,97.69478911009213,47.04248061610248,0.0,0.0,nan,nan
2021-01-25,10:00:00,97.6213809929735,46.5293726997705,0.0,0.0,nan,nan
2021-01-25,11:00:00,97.12093594769779,46.0808963934083,0.0,0.0,nan,nan
2021-01-25,12:00:00,96.5348442540348,45.45023995264247,0.0,0.0,nan,nan
2021-01-25,13:00:00,96.50163322536588,44.67363341797081,0.0,0.0,nan,nan
2021-01-25,14:00:00,96.04607494035169,44.14195461436436,0.0,0.0,nan,nan
2021-01-25,15:00:00,96.66202379814924,43.138456717745996,0.0,0.0,nan,nan
2021-01-25,16:00:00,96.85887061947174,42.26275659463382,0.0,0.0,nan,nan
2021-01-25,17:00:00,96.97738670658303,41.722623122030065,0.0,0.0,nan,nan
2021-01-25,18:00:00,97.05503009739388,41.4237096693265,0.0,0.0,nan,nan
2021-01-25,19:00:00,97.13035311399643,41.201501324338345,0.0,0.0,nan,nan
2021-01-25,20:00:00,96.90144141498234,40.83156407119621,0.0,0.0,nan,nan
2021-01-25,21:00:00,96.96195491524294,40.74932360429337,0.0,0.0,nan,nan
2021-01-25,22:00:00,97.03006102743086,40.65739424129809,0.0,0.0,nan,nan
2021-01-25,23:00:00,96.82898690129744,40.56428708397236,0.0,0.0,nan,nan
2021-01-26,00:00:00,96.88837320488851,40.45026107605597,0.0,0.0,nan,nan
2021-01-26,01:00:00,96.73107347621807,40.42084294517809,0.0,0.0,nan,nan
2021-01-26,02:00:00,96.7641811383579,40.24877887038006,0.0,0.0,nan,nan
2021-01-26,03:00:00,96.63616526249079,40.24929034489191,0.0,0.0,nan,nan
2021-01-26,04:00:00,96.61962501646043,39.973732122746874,0.0,0.0,nan,nan
2021-01-26,05:00:00,96.50190063916314,39.977990214340174,0.0,0.0,nan,nan
2021-01-26,06:00:00,96.40004910066723,39.6040251618694,0.0,0.0,nan,nan
2021-01-26,07:00:00,96.24249384523375,39.56815027103163,0.0,0.0,nan,nan
2021-01-26,08:00:00,96.06446202501913,39.4793474051098,0.0,0.0,nan,nan
2021-01-26,09:00:00,95.62602375960356,38.72852367641584,0.0,0.0,nan,nan
2021-01-26,10:00:00,95.22744610171277,38.2414579315454,0.0,0.0,nan,nan
2021-01-26,11:00:00,95.24155870034764,37.74410083893352,0.0,0.0,nan,nan
2021-01-26,12:00:00,95.0583742107684,37.41941047594547,0.0,0.0,nan,nan
2021-01-26,13:00:00,95.11457362664792,37.19137658223707,0.0,0.0,nan,nan
2021-01-26,14:00:00,94.99401855544154,36.9367994252962,0.0,0.0,nan,nan
2021-01-26,15:00:00,94.99800812325495,36.7687871615892,0.0,0.0,nan,nan
2021-01-26,16:00:00,94.86575572856908,36.58080536676868,0.0,0.0,nan,nan
2021-01-26,17:00:00,94.84065611578507,36.4212816053094,0.0,0.0,nan,nan
2021-01-26,18:00:00,94.67707615517311,36.241514957647965,0.0,0.0,nan,nan
2021-01-26,19:00:00,94.49491427609608,36.05083555583183,0.0,0.0,nan,nan
2021-01-26,20:00:00,94.43817282284586,35.94619826510415,0.0,0.0,nan,nan
2021-01-26,21:00:00,94.2050176939369,35.81845930223796,0.0,0.0,nan,nan
2021-01-26,22:00:00,93.94777324571483,35.7074659144641,0.0,0.0,nan,nan
2021-01-26,23:00:00,93.95516194234922,35.579159048830064,0.0,0.0,nan,nan
2021-01-27,00:00:00,93.71993019569362,35.49180603888513,0.0,0.0,nan,nan
2021-01-27,01:00:00,93.50985302782027,35.41753364018638,0.0,0.0,nan,nan
2021-01-27,02:00:00,93.52086590804177,35.19397999000133,0.0,0.0,nan,nan
2021-01-27,03:00:00,93.30894064432361,35.100729423394604,0.0,0.0,nan,nan
2021-01-27,04:00:00,93.11245705873246,35.021423927311666,0.0,0.0,nan,nan
2021-01-27,05:00:00,93.09494215443156,34.779710555185396,0.0,0.0,nan,nan
2021-01-27,06:00:00,92.88317290161993,34.70188604118151,0.0,0.0,nan,nan
2021-01-27,07:00:00,92.6540867751646,34.57304214705053,0.0,0.0,nan,nan
2021-01-27,08:00:00,92.64817606818015,34.26704099206067,0.0,0.0,nan,nan
2021-01-27,09:00:00,92.40842556632168,34.039665855240195,0.0,0.0,nan,nan
2021-01-27,10:00:00,92.1710418900713,33.754190791786606,0.0,0.0,nan,nan
2021-01-27,11:00:00,91.9518580968576,33.48335183331066,0.0,0.0,nan,nan
2021-01-27,12:00:00,91.7653543951896,33.24786885308847,0.0,0.0,nan,nan
2021-01-27,13:00:00,91.76432495876833,33.384810364738065,0.0,0.0,nan,nan
2021-01-27,14:00:00,91.59091154615149,33.211664746659444,0.0,0.0,nan,nan
2021-01-27,15:00:00,91.44903620988396,33.046547296803006,0.0,0.0,nan,nan
2021-01-27,16:00:00,91.37511924483236,33.204479631280336,0.0,0.0,nan,nan
2021-01-27,17:00:00,91.2246468685265,33.06361259900206,0.0,0.0,nan,nan
2021-01-27,18:00:00,91.10535688335789,32.92598918415888,0.0,0.0,nan,nan
2021-01-27,19:00:00,90.99019493774944,32.81259808075001,0.0,0.0,nan,nan
2021-01-27,20:00:00,90.82886395245914,32.725661910994525,0.0,0.0,nan,nan
2021-01-27,21:00:00,90.53026997893966,32.89080563712888,0.0,0.0,nan,nan
2021-01-27,22:00:00,90.31608916377344,32.82379220256993,0.0,0.0,nan,nan
2021-01-27,23:00:00,90.10717936091969,32.76487223884375,0.0,0.0,nan,nan
2021-01-28,00:00:00,89.74288277700423,32.749500561616436,0.0,0.0,nan,nan
2021-01-28,01:00:00,89.20563024980389,32.80637746481057,0.0,0.0,nan,nan
2021-01-28,02:00:00,88.75609003350858,32.862371733031885,0.0,0.0,nan,nan
2021-01-28,03:00:00,88.41740724223344,32.905118033762676,0.0,0.0,nan,nan
2021-01-28,04:00:00,88.12577914805567,32.93662011252697,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.86355360321785,32.96385277941871,0.0,0.0,nan,nan
2021-01-28,06:00:00,87.96784391507802,32.851574101829485,0.0,0.0,nan,nan
2021-01-28,07:00:00,87.73915720704662,32.86417221483555,0.0,0.0,nan,nan
2021-01-28,08:00:00,87.5607248370223,32.88377817381271,0.0,0.0,nan,nan
2021-01-28,09:00:00,87.42082700006381,32.90770421345863,0.0,0.0,nan,nan
2021-01-28,10:00:00,87.41564494903419,32.7480123100498,0.0,0.0,nan,nan
2021-01-28,11:00:00,87.26200462991038,32.76168744319234,0.0,0.0,nan,nan
2021-01-28,12:00:00,87.1235356755841,32.777193941366804,0.0,0.0,nan,nan
2021-01-28,13:00:00,86.99144593181822,32.796968163748225,0.0,0.0,nan,nan
2021-01-28,14:00:00,86.79192215799364,32.81420880811592,0.0,0.0,nan,nan
2021-01-28,15:00:00,86.57801223400841,32.831503033199326,0.0,0.0,nan,nan
2021-01-28,16:00:00,86.36092396458278,32.85204402403559,0.0,0.0,nan,nan
2021-01-28,17:00:00,86.14363043373534,32.87775220005736,0.0,0.0,nan,nan
2021-01-28,18:00:00,85.82713869826446,32.888385097107374,0.0,0.0,nan,nan
2021-01-28,19:00:00,85.40414798873432,32.87475033788962,0.0,0.0,nan,nan
2021-01-28,20:00:00,85.06771776023655,32.51648222120959,0.0,0.0,nan,nan
2021-01-28,21:00:00,84.72915430078906,32.44564333802565,0.0,0.0,nan,nan
2021-01-28,22:00:00,84.4296267680668,32.342333626230975,0.0,0.0,nan,nan
2021-01-28,23:00:00,84.12848632080818,32.19681302181301,0.0,0.0,nan,nan
2021-01-29,00:00:00,83.84576676504648,32.024854384662625,0.0,0.0,nan,nan
2021-01-29,01:00:00,83.61323488151115,31.877134982711137,0.0,0.0,nan,nan
2021-01-29,02:00:00,83.41261558256896,31.756153349110946,0.0,0.0,nan,nan
2021-01-29,03:00:00,83.22824496990714,31.65310503588846,0.0,0.0,nan,nan
2021-01-29,04:00:00,83.05353840921349,31.565299656057366,0.0,0.0,nan,nan
2021-01-29,05:00:00,82.81982538752726,31.52129425756861,0.0,0.0,nan,nan
2021-01-29,06:00:00,82.53422123278737,31.520416479125412,0.0,0.0,nan,nan
2021-01-29,07:00:00,82.24341653268978,31.52646204097654,0.0,0.0,nan,nan
2021-01-29,08:00:00,81.91503392041535,31.556564242124743,0.0,0.0,nan,nan
2021-01-29,09:00:00,81.5504293236984,31.850312972821552,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.8643088515357,31.877884298433965,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.45834759371866,31.963297749585145,0.0,0.0,nan,nan
2021-01-29,12:00:00,80.11041285829386,32.007502815306886,0.0,0.0,nan,nan
2021-01-29,13:00:00,79.79436338490335,32.030095160903585,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.80518138290995,32.03947171647737,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.53773565639032,32.034767268455134,0.0,0.0,nan,nan
2021-01-29,16:00:00,79.29730442178885,32.02274597490007,0.0,0.0,nan,nan
2021-01-29,17:00:00,79.06451319671072,32.009619046352064,0.0,0.0,nan,nan
2021-01-29,18:00:00,78.84362082673806,31.996193887154316,0.0,0.0,nan,nan
2021-01-29,19:00:00,78.65375497625735,31.982609160468723,0.0,0.0,nan,nan
2021-01-29,20:00:00,78.48054558106433,31.969006392543598,0.0,0.0,nan,nan
2021-01-29,21:00:00,78.3161886394578,31.9553685538024,0.0,0.0,nan,nan
2021-01-29,22:00:00,78.15705198892961,31.942270617085665,0.0,0.0,nan,nan
2021-01-29,23:00:00,77.94821130369144,31.94207731829775,0.0,0.0,nan,nan
2021-01-30,00:00:00,77.70428546059905,31.952345408978946,0.0,0.0,nan,nan
2021-01-30,01:00:00,77.46700241556417,31.96482379800458,0.0,0.0,nan,nan
2021-01-30,02:00:00,77.22976757128431,31.981574306489563,0.0,0.0,nan,nan
2021-01-30,03:00:00,76.87852882419203,32.021164345826925,0.0,0.0,nan,nan
2021-01-30,04:00:00,76.45786748064086,32.09195296054271,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.97311694339481,32.2266273898412,0.0,0.0,nan,nan
2021-01-30,06:00:00,75.63963161514789,32.29468239004103,0.0,0.0,nan,nan
2021-01-30,07:00:00,75.31506547119251,32.36487394872146,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.99961052134243,32.43335028151758,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.68790831252126,32.47053383928351,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.38177574443664,32.50113268291395,0.0,0.0,nan,nan
2021-01-30,11:00:00,74.08124423490443,32.53154122352929,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.7274877200155,32.52588515903767,0.0,0.0,nan,nan
2021-01-30,13:00:00,73.3181011572303,32.478912908838126,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.9463799295829,32.4446727027372,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.62865974826832,32.425407012694066,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.3531872763854,32.41670387753359,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.10212935793453,32.41116363306995,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.86937212719396,32.40841564775651,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.67045243074591,32.41599168397825,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.50111934143341,32.42826660069832,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.57079318240967,32.25909581067505,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.40877846092526,32.26833647066914,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.2536382291366,32.27555674391044,0.0,0.0,nan,nan
