date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,01:00:00,119.01584812437657,59.61179031153551,0.0,0.0,nan,nan
2021-01-24,02:00:00,118.5110683135312,59.472768550099815,0.0,0.0,nan,nan
2021-01-24,03:00:00,117.99678652534158,59.3239679090127,0.0,0.0,nan,nan
2021-01-24,04:00:00,117.18581819792607,59.610274183696724,0.0,0.0,nan,nan
2021-01-24,05:00:00,116.61334479368041,59.42716104624383,0.0,0.0,nan,nan
2021-01-24,06:00:00,116.01929133803095,59.21133671987104,0.0,0.0,nan,nan
2021-01-24,07:00:00,115.43690348676475,58.98193254150168,0.0,0.0,nan,nan
2021-01-24,08:00:00,114.86937042164143,58.75267995006198,0.0,0.0,nan,nan
2021-01-24,09:00:00,114.32376534024598,58.538578344894574,0.0,0.0,nan,nan
2021-01-24,10:00:00,113.79086751426067,58.33435241794358,0.0,0.0,nan,nan
2021-01-24,11:00:00,113.26010423377696,58.133939567122454,0.0,0.0,nan,nan
2021-01-24,12:00:00,112.40809980570414,58.33338463771132,0.0,0.0,nan,nan
2021-01-24,13:00:00,111.893863659087,58.138366948229006,0.0,0.0,nan,nan
2021-01-24,14:00:00,111.36185087711121,57.924585591026215,0.0,0.0,nan,nan
2021-01-24,15:00:00,110.81521105251014,57.68618155691953,0.0,0.0,nan,nan
2021-01-24,16:00:00,110.25165367944425,57.416997478085804,0.0,0.0,nan,nan
2021-01-24,17:00:00,109.67752870937045,57.11160993067658,0.0,0.0,nan,nan
2021-01-24,18:00:00,109.09065252484773,56.76951400588383,0.0,0.0,nan,nan
2021-01-24,19:00:00,108.52956445567855,56.41163492740328,0.0,0.0,nan,nan
2021-01-24,20:00:00,108.01115601683489,56.07239154737927,0.0,0.0,nan,nan
2021-01-24,21:00:00,107.50958150592155,55.758424195692555,0.0,0.0,nan,nan
2021-01-24,22:00:00,106.99474845580723,55.46293185921724,0.0,0.0,nan,nan
2021-01-24,23:00:00,106.71095127087257,54.627562072455675,0.0,0.0,nan,nan
2021-01-25,00:00:00,106.17386345283576,54.27229174632871,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.64333569075798,53.90177959113547,0.0,0.0,nan,nan
2021-01-25,02:00:00,105.12246467565866,53.531595548043626,0.0,0.0,nan,nan
2021-01-25,03:00:00,104.61960109337878,53.1752904366434,0.0,0.0,nan,nan
2021-01-25,04:00:00,104.13805496411419,52.83951345570176,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.96935542922478,51.93805495669181,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.48611235449945,51.51079219446185,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.2960480981199,50.55767808643331,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.84066098422736,50.092891529642785,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.42557403733254,49.69485174407777,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.24888280029332,49.03788558589025,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.8130568724178,48.65057671733124,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.34515187009701,48.216412515767246,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.11305826210844,47.4369501293017,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.65346291092216,46.95749659730118,0.0,0.0,nan,nan
2021-01-25,15:00:00,100.23456768842459,46.526482302626405,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.10094572340157,46.03888235772111,0.0,0.0,nan,nan
2021-01-25,17:00:00,99.67010516565728,45.68025546135095,0.0,0.0,nan,nan
2021-01-25,18:00:00,99.1860463112571,45.2535752261336,0.0,0.0,nan,nan
2021-01-25,19:00:00,98.6745526131564,44.73140840750426,0.0,0.0,nan,nan
2021-01-25,20:00:00,98.61918451260283,44.05009486619303,0.0,0.0,nan,nan
2021-01-25,21:00:00,98.21615111599017,43.453558892995524,0.0,0.0,nan,nan
2021-01-25,22:00:00,98.24091095488015,43.03711675310201,0.0,0.0,nan,nan
2021-01-25,23:00:00,97.90591804472649,42.552478294440355,0.0,0.0,nan,nan
2021-01-26,00:00:00,97.92618337641855,42.31777461808006,0.0,0.0,nan,nan
2021-01-26,01:00:00,97.61649817170647,41.99419300747995,0.0,0.0,nan,nan
2021-01-26,02:00:00,97.64126781218775,41.76827869757918,0.0,0.0,nan,nan
2021-01-26,03:00:00,97.33819019050135,41.550623126763554,0.0,0.0,nan,nan
2021-01-26,04:00:00,97.04656854543616,41.37259685312818,0.0,0.0,nan,nan
2021-01-26,05:00:00,97.07569226107167,41.16880419256496,0.0,0.0,nan,nan
2021-01-26,06:00:00,96.7942335003325,41.023628391215176,0.0,0.0,nan,nan
2021-01-26,07:00:00,96.81597073205985,40.75032237759504,0.0,0.0,nan,nan
2021-01-26,08:00:00,96.54806565052236,40.61318808499325,0.0,0.0,nan,nan
2021-01-26,09:00:00,96.57354905672436,40.31938895651033,0.0,0.0,nan,nan
2021-01-26,10:00:00,96.31653961592158,40.18336142269115,0.0,0.0,nan,nan
2021-01-26,11:00:00,96.07076858149854,40.04310593656845,0.0,0.0,nan,nan
2021-01-26,12:00:00,96.08582648832956,39.70926998801422,0.0,0.0,nan,nan
2021-01-26,13:00:00,95.8462474639191,39.56520718436064,0.0,0.0,nan,nan
2021-01-26,14:00:00,95.86004076826237,39.25448755846558,0.0,0.0,nan,nan
2021-01-26,15:00:00,95.63605326333847,39.12806013686464,0.0,0.0,nan,nan
2021-01-26,16:00:00,95.44043550484342,39.009690107872736,0.0,0.0,nan,nan
2021-01-26,17:00:00,95.4213891356188,38.70099843574014,0.0,0.0,nan,nan
2021-01-26,18:00:00,95.22994396401435,38.57843669728476,0.0,0.0,nan,nan
2021-01-26,19:00:00,95.1829261334258,38.25297610192911,0.0,0.0,nan,nan
2021-01-26,20:00:00,94.97622586232104,38.117581159774794,0.0,0.0,nan,nan
2021-01-26,21:00:00,94.7665841086316,37.970419500937574,0.0,0.0,nan,nan
2021-01-26,22:00:00,94.69934908272297,37.6534205696807,0.0,0.0,nan,nan
2021-01-26,23:00:00,94.48251137735444,37.48369314898175,0.0,0.0,nan,nan
2021-01-27,00:00:00,94.28161304990888,37.29862537931072,0.0,0.0,nan,nan
2021-01-27,01:00:00,94.21752666053376,37.06288024714075,0.0,0.0,nan,nan
2021-01-27,02:00:00,94.02237060172335,36.902271131405975,0.0,0.0,nan,nan
2021-01-27,03:00:00,93.84206897776271,36.76684457236294,0.0,0.0,nan,nan
2021-01-27,04:00:00,93.65921945122693,36.649961203250236,0.0,0.0,nan,nan
2021-01-27,05:00:00,93.51852512477303,36.47644815977114,0.0,0.0,nan,nan
2021-01-27,06:00:00,93.31452311023038,36.3650961343989,0.0,0.0,nan,nan
2021-01-27,07:00:00,93.12177571172552,36.259967632269934,0.0,0.0,nan,nan
2021-01-27,08:00:00,92.91973539303373,36.15482435883494,0.0,0.0,nan,nan
2021-01-27,09:00:00,92.65356923857007,35.90560402450716,0.0,0.0,nan,nan
2021-01-27,10:00:00,92.35781101872678,35.76178042422912,0.0,0.0,nan,nan
2021-01-27,11:00:00,92.02907890020282,35.59374178524523,0.0,0.0,nan,nan
2021-01-27,12:00:00,91.67422330708457,35.38888974501628,0.0,0.0,nan,nan
2021-01-27,13:00:00,91.32198030701433,35.154259812975006,0.0,0.0,nan,nan
2021-01-27,14:00:00,91.24839702047186,35.007241699582366,0.0,0.0,nan,nan
2021-01-27,15:00:00,90.93946185858654,34.80833306271108,0.0,0.0,nan,nan
2021-01-27,16:00:00,90.65094824843648,34.60417346407219,0.0,0.0,nan,nan
2021-01-27,17:00:00,90.38597528366844,34.403527362760585,0.0,0.0,nan,nan
2021-01-27,18:00:00,90.13279862354393,34.23044976875116,0.0,0.0,nan,nan
2021-01-27,19:00:00,90.06214168080652,34.22490536182379,0.0,0.0,nan,nan
2021-01-27,20:00:00,89.81126286564242,34.07416433474512,0.0,0.0,nan,nan
2021-01-27,21:00:00,89.5796270969172,33.92273710443733,0.0,0.0,nan,nan
2021-01-27,22:00:00,89.36621063063322,33.77295689807242,0.0,0.0,nan,nan
2021-01-27,23:00:00,89.16610803841212,33.629229218959196,0.0,0.0,nan,nan
2021-01-28,00:00:00,89.01453926557959,33.64475582102721,0.0,0.0,nan,nan
2021-01-28,01:00:00,88.79149771759839,33.53801542507887,0.0,0.0,nan,nan
2021-01-28,02:00:00,88.57450426821565,33.43792189749495,0.0,0.0,nan,nan
2021-01-28,03:00:00,88.37020087116902,33.34107644562016,0.0,0.0,nan,nan
2021-01-28,04:00:00,88.17958960696504,33.246768372031504,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.91612907695122,33.24761251409966,0.0,0.0,nan,nan
2021-01-28,06:00:00,87.67039738856043,33.16502090728566,0.0,0.0,nan,nan
2021-01-28,07:00:00,87.41831175067414,33.08873951149696,0.0,0.0,nan,nan
2021-01-28,08:00:00,87.165812454755,33.016280263545546,0.0,0.0,nan,nan
2021-01-28,09:00:00,86.89873304017497,32.946841645641534,0.0,0.0,nan,nan
2021-01-28,10:00:00,86.58642180311604,32.88744946059265,0.0,0.0,nan,nan
2021-01-28,11:00:00,86.25212511194952,32.833864326942184,0.0,0.0,nan,nan
2021-01-28,12:00:00,85.95028871036133,32.802396814710555,0.0,0.0,nan,nan
2021-01-28,13:00:00,85.64025194696224,32.743727659173715,0.0,0.0,nan,nan
2021-01-28,14:00:00,85.32295013260281,32.68878885891211,0.0,0.0,nan,nan
2021-01-28,15:00:00,85.0017774468355,32.63809609705678,0.0,0.0,nan,nan
2021-01-28,16:00:00,84.65701362102747,32.59195326570432,0.0,0.0,nan,nan
2021-01-28,17:00:00,84.29736817591721,32.54903827537002,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.92856701272285,32.50984319837093,0.0,0.0,nan,nan
2021-01-28,19:00:00,83.53697835883379,32.473532058060755,0.0,0.0,nan,nan
2021-01-28,20:00:00,83.13349409407077,32.43906708192868,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.73293612664561,32.40491309744765,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.34466395525548,32.371248440630424,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.95803998210704,32.3386605582197,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.55553542559598,32.309886877526964,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.1475629789378,32.285126488469366,0.0,0.0,nan,nan
2021-01-29,02:00:00,80.74465636451147,32.26783717153774,0.0,0.0,nan,nan
2021-01-29,03:00:00,80.3508294683296,32.267086191053686,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.27660120008723,32.24795937544421,0.0,0.0,nan,nan
2021-01-29,05:00:00,79.90744459408897,32.24607846736892,0.0,0.0,nan,nan
2021-01-29,06:00:00,79.54208565936304,32.245950949969306,0.0,0.0,nan,nan
2021-01-29,07:00:00,79.18220399847229,32.245961506876306,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.82993140681191,32.24505699513734,0.0,0.0,nan,nan
2021-01-29,09:00:00,78.4993913645581,32.2401822312368,0.0,0.0,nan,nan
2021-01-29,10:00:00,78.18199817256746,32.23348319100222,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.87271417444185,32.22587377456846,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.56278224082973,32.21845169558934,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.25608862311033,32.21028359419782,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.95451961225258,32.201240728269596,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.65843431609821,32.19498356511624,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.36912216128971,32.18929253809866,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.08616177149526,32.182229928464196,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.81348932275978,32.1744332430859,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.80825454838919,32.03832635206698,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.55225306277744,32.02228601617766,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.3072492561902,32.00551327185287,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.0712399285721,31.98778680019957,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.84180727236318,31.96939158190898,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.61655229632525,31.95133385690253,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.39666515712324,31.933571922434453,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.18275145842874,31.915927334243495,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.97552095218171,31.898371454971493,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.76336902597119,31.87849459826284,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.71541659477256,31.652049180794133,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.50258256706321,31.62798437629071,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.29213476957679,31.604316895185146,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.08453050786281,31.58096683678863,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.88202030767276,31.557570183896814,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.6917178799177,31.53561465039259,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.50925056159686,31.515530707423046,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.33211995408523,31.496983559796966,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.15930580263472,31.47949815763549,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.99042445591475,31.462805959039454,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.83068554480795,31.44968769523986,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.6804029939624,31.44039893592663,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.6374048480095,31.183928319730626,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.4814064785577,31.17025366259195,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.32860908174469,31.157621527583036,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.17858152657438,31.14555292951055,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.03140253397692,31.133726377227912,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.88452087470671,31.121637458266388,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.73513916950928,31.108194729425524,0.0,0.0,nan,nan
