date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,17:00:00,94.67960170660199,53.95978786567813,0.0,0.0,nan,nan
2021-01-24,18:00:00,94.73883697919771,53.022101058573085,0.0,0.0,nan,nan
2021-01-24,19:00:00,95.75510496187202,51.24663620892073,0.0,0.0,nan,nan
2021-01-24,20:00:00,95.40636948130519,50.63612253326585,0.0,0.0,nan,nan
2021-01-24,21:00:00,88.76515970171829,48.179769822952,0.0,0.0,nan,nan
2021-01-24,22:00:00,89.61626612324086,46.61815835474295,0.0,0.0,nan,nan
2021-01-24,23:00:00,89.78095254216494,44.65810321071774,0.0,0.0,nan,nan
2021-01-25,00:00:00,92.03530014136224,43.48410130023043,0.0,0.0,nan,nan
2021-01-25,01:00:00,92.84948891926649,43.067607680562546,0.0,0.0,nan,nan
2021-01-25,02:00:00,93.09097076401201,42.92359030225235,0.0,0.0,nan,nan
2021-01-25,03:00:00,93.23916611230698,42.66687780538719,0.0,0.0,nan,nan
2021-01-25,04:00:00,93.28305579698231,42.50138693932817,0.0,0.0,nan,nan
2021-01-25,05:00:00,93.26958646303623,42.38174015275168,0.0,0.0,nan,nan
2021-01-25,06:00:00,93.21444569814355,42.26923319382256,0.0,0.0,nan,nan
2021-01-25,07:00:00,93.13793815864784,42.13723645189466,0.0,0.0,nan,nan
2021-01-25,08:00:00,93.18373753306966,42.12933380295564,0.0,0.0,nan,nan
2021-01-25,09:00:00,92.83052736749538,41.76690895457641,0.0,0.0,nan,nan
2021-01-25,10:00:00,92.34919020534598,41.205449425723494,0.0,0.0,nan,nan
2021-01-25,11:00:00,91.7970697113089,40.57809449069793,0.0,0.0,nan,nan
2021-01-25,12:00:00,91.39666340701541,39.92275553881753,0.0,0.0,nan,nan
2021-01-25,13:00:00,91.5091863666576,39.61331475746047,0.0,0.0,nan,nan
2021-01-25,14:00:00,91.60438345507504,39.36920912774352,0.0,0.0,nan,nan
2021-01-25,15:00:00,91.67322062974964,39.170946482041714,0.0,0.0,nan,nan
2021-01-25,16:00:00,91.53522242903682,38.93891067640058,0.0,0.0,nan,nan
2021-01-25,17:00:00,91.58063401866015,38.87048150167379,0.0,0.0,nan,nan
2021-01-25,18:00:00,91.62944589450868,38.777706691748634,0.0,0.0,nan,nan
2021-01-25,19:00:00,91.68201154335098,38.66119818505118,0.0,0.0,nan,nan
2021-01-25,20:00:00,91.56796032404812,38.58604034024357,0.0,0.0,nan,nan
2021-01-25,21:00:00,91.58508201580659,38.45694823235187,0.0,0.0,nan,nan
2021-01-25,22:00:00,91.49984234739274,38.44105919386177,0.0,0.0,nan,nan
2021-01-25,23:00:00,91.48422008425956,38.304110024752724,0.0,0.0,nan,nan
2021-01-26,00:00:00,91.46912148440329,38.12508922347041,0.0,0.0,nan,nan
2021-01-26,01:00:00,91.37738929610481,38.15670894826277,0.0,0.0,nan,nan
2021-01-26,02:00:00,91.31474379406153,37.915409283878816,0.0,0.0,nan,nan
2021-01-26,03:00:00,91.22615851126174,37.95302234628518,0.0,0.0,nan,nan
2021-01-26,04:00:00,91.17552226813427,37.98650725669557,0.0,0.0,nan,nan
2021-01-26,05:00:00,90.94284150354832,37.61273617491821,0.0,0.0,nan,nan
2021-01-26,06:00:00,90.7062410994894,37.587049511682224,0.0,0.0,nan,nan
2021-01-26,07:00:00,90.36167029346038,37.0470534772993,0.0,0.0,nan,nan
2021-01-26,08:00:00,89.9715793518489,36.84385780578942,0.0,0.0,nan,nan
2021-01-26,09:00:00,89.54475220851175,36.56347113768618,0.0,0.0,nan,nan
2021-01-26,10:00:00,89.56388526934626,36.168879772855014,0.0,0.0,nan,nan
2021-01-26,11:00:00,89.21051231465873,35.898631253749194,0.0,0.0,nan,nan
2021-01-26,12:00:00,88.8686481757279,35.58211711220885,0.0,0.0,nan,nan
2021-01-26,13:00:00,88.96793366904596,35.27811951729535,0.0,0.0,nan,nan
2021-01-26,14:00:00,89.08505383004774,34.99534983557991,0.0,0.0,nan,nan
2021-01-26,15:00:00,88.95311513427919,34.54419248684281,0.0,0.0,nan,nan
2021-01-26,16:00:00,88.96078322626734,34.460288422299016,0.0,0.0,nan,nan
2021-01-26,17:00:00,88.86895455519779,34.120736712307576,0.0,0.0,nan,nan
2021-01-26,18:00:00,88.8244712598178,33.84512591528795,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.69825201632386,33.868024373671865,0.0,0.0,nan,nan
2021-01-26,20:00:00,88.62110099567896,33.620670521138074,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.47193544394277,33.62577472831743,0.0,0.0,nan,nan
2021-01-26,22:00:00,88.34929302030439,33.44361848160196,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.17584501214569,33.453184932791764,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.02287830549818,33.29706066762294,0.0,0.0,nan,nan
2021-01-27,01:00:00,87.82250807847616,33.14774477442045,0.0,0.0,nan,nan
2021-01-27,02:00:00,87.64923194280306,33.121849221534355,0.0,0.0,nan,nan
2021-01-27,03:00:00,87.36525187011608,32.980128933595616,0.0,0.0,nan,nan
2021-01-27,04:00:00,87.00048510429436,32.86570063087661,0.0,0.0,nan,nan
2021-01-27,05:00:00,86.62608830242267,32.78027266351086,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.67668217195413,32.73014684075556,0.0,0.0,nan,nan
2021-01-27,07:00:00,86.36320717534318,32.657803964577546,0.0,0.0,nan,nan
2021-01-27,08:00:00,86.05442844561692,32.60155972132965,0.0,0.0,nan,nan
2021-01-27,09:00:00,85.76321642677502,32.56104342201612,0.0,0.0,nan,nan
2021-01-27,10:00:00,85.86405154378734,32.45763295816407,0.0,0.0,nan,nan
2021-01-27,11:00:00,85.61954759556231,32.429250439173046,0.0,0.0,nan,nan
2021-01-27,12:00:00,85.40955392440488,32.41752150855147,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.48193152077965,32.246588703456695,0.0,0.0,nan,nan
2021-01-27,14:00:00,85.29236434053514,32.23900668135264,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.12705115597666,32.24733938575216,0.0,0.0,nan,nan
2021-01-27,16:00:00,85.14809949678796,32.01471844996038,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.98101504469237,32.02159295402925,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.8218643319855,32.0333510493169,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.78727075517264,31.739293628134195,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.6034789668363,31.731933216695015,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.41891989510836,31.71696397677845,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.23361272072074,31.703446045211514,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.13031293801546,31.261397618825498,0.0,0.0,nan,nan
2021-01-28,00:00:00,83.89476019494757,31.181032207898728,0.0,0.0,nan,nan
2021-01-28,01:00:00,83.63553402500322,31.055184441558623,0.0,0.0,nan,nan
2021-01-28,02:00:00,83.64057480581624,30.72583838862247,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.42279226294795,30.594642158025067,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.21872092336774,30.438221908507707,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.03028379815028,30.256984237818077,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.0684219583184,30.164952156713024,0.0,0.0,nan,nan
2021-01-28,07:00:00,82.89138247583531,30.02026199476189,0.0,0.0,nan,nan
2021-01-28,08:00:00,82.74203689412792,29.908556958785077,0.0,0.0,nan,nan
2021-01-28,09:00:00,82.6156768025942,29.82523887726631,0.0,0.0,nan,nan
2021-01-28,10:00:00,82.58337593540163,29.809608973549828,0.0,0.0,nan,nan
2021-01-28,11:00:00,82.45416859592787,29.73739286445748,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.3445525980282,29.668695756607146,0.0,0.0,nan,nan
2021-01-28,13:00:00,82.25042350073197,29.60773777344793,0.0,0.0,nan,nan
2021-01-28,14:00:00,82.11743893032728,29.539837398661618,0.0,0.0,nan,nan
2021-01-28,15:00:00,82.00851645446174,29.481566322178875,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.86599508074045,29.432632501400626,0.0,0.0,nan,nan
2021-01-28,17:00:00,81.71900047854042,29.388391223731524,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.56920551333461,29.346751808315076,0.0,0.0,nan,nan
2021-01-28,19:00:00,81.33301482345598,29.227775175867244,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.18105557733216,29.180108525244336,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.03303564255776,29.132315713636334,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.83833632744741,29.103217849907892,0.0,0.0,nan,nan
2021-01-28,23:00:00,80.61785954943373,29.08543889325134,0.0,0.0,nan,nan
2021-01-29,00:00:00,80.37857812961882,29.075662446817084,0.0,0.0,nan,nan
2021-01-29,01:00:00,80.12284309371071,29.073981647626983,0.0,0.0,nan,nan
2021-01-29,02:00:00,80.00222856656444,28.895184752687022,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.82125568782149,28.87923788529248,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.65891097662326,28.866013686156915,0.0,0.0,nan,nan
2021-01-29,05:00:00,79.50273385320516,28.85917823344798,0.0,0.0,nan,nan
2021-01-29,06:00:00,79.35322361633862,28.853926359103227,0.0,0.0,nan,nan
2021-01-29,07:00:00,79.20905194678065,28.846621374196662,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.07127142191379,28.84223968159487,0.0,0.0,nan,nan
2021-01-29,09:00:00,78.82425194294507,28.531230014318375,0.0,0.0,nan,nan
2021-01-29,10:00:00,78.63280444271432,28.488486614447126,0.0,0.0,nan,nan
2021-01-29,11:00:00,78.43379915199779,28.43793245905976,0.0,0.0,nan,nan
2021-01-29,12:00:00,78.22406260957509,28.377170683966224,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.99981812039078,28.301631661965217,0.0,0.0,nan,nan
2021-01-29,14:00:00,77.77871767838049,28.221583942913977,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.56854979299284,28.15017780878144,0.0,0.0,nan,nan
2021-01-29,16:00:00,77.36268370219514,28.0790719422199,0.0,0.0,nan,nan
2021-01-29,17:00:00,77.3097027330225,28.05005112961963,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.11956499932784,28.011377152350544,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.9375813897401,27.975675077724286,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.79576785951588,27.96367765903192,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.65984815938998,27.955841491909144,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.5297512938158,27.948874821347037,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.4058525820062,27.945984931222135,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.28666400884863,27.9472037919506,0.0,0.0,nan,nan
2021-01-30,01:00:00,76.15617762729818,27.950880046902483,0.0,0.0,nan,nan
2021-01-30,02:00:00,76.00343319075661,27.960134585937766,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.83993628261429,27.974907922176506,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.67929155785295,27.99463366069282,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.52097163229679,28.017717522482872,0.0,0.0,nan,nan
2021-01-30,06:00:00,75.34599856567111,28.03291120185236,0.0,0.0,nan,nan
2021-01-30,07:00:00,75.14570988567748,28.036315968370186,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.91302420999938,28.022325456211544,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.3683438770841,27.89253294473485,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.11156385165629,27.8713496759804,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.84421765785478,27.823926138651824,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.56792918154,27.763515476870527,0.0,0.0,nan,nan
2021-01-30,13:00:00,73.28225072366399,27.689002472310943,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.99073084546342,27.602107166851606,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.71021502805215,27.509787903512837,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.4252745277294,27.409973738118268,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.13800707827123,27.30900313144613,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.85649938743067,27.212927026035636,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.59212906661148,27.12020064826488,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.34123561298811,27.02732552947085,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.09784341099896,26.94290393624683,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.8403174855001,26.873501016028737,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.54906157301205,26.822921944974297,0.0,0.0,nan,nan
