date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,08:00:00,99.98597884409342,52.80313751513922,0.0,0.0,nan,nan
2021-01-24,09:00:00,99.59740840895343,52.52798269774912,0.0,0.0,nan,nan
2021-01-24,10:00:00,98.99750346392453,52.12801818355261,0.0,0.0,nan,nan
2021-01-24,11:00:00,97.73231027236429,51.35704134666601,0.0,0.0,nan,nan
2021-01-24,12:00:00,95.59171947204756,50.90036473492518,0.0,0.0,nan,nan
2021-01-24,13:00:00,92.69460842267483,49.045882269496445,0.0,0.0,nan,nan
2021-01-24,14:00:00,93.43056277976832,45.50906017919382,0.0,0.0,nan,nan
2021-01-24,15:00:00,94.11632806700358,44.85139116107801,0.0,0.0,nan,nan
2021-01-24,16:00:00,94.53259271294586,44.72772390673543,0.0,0.0,nan,nan
2021-01-24,17:00:00,94.53848969163892,44.46636696932124,0.0,0.0,nan,nan
2021-01-24,18:00:00,94.17064349346089,44.143568979658745,0.0,0.0,nan,nan
2021-01-24,19:00:00,94.1425971035057,43.88508477609633,0.0,0.0,nan,nan
2021-01-24,20:00:00,94.12177934084619,43.524994815075736,0.0,0.0,nan,nan
2021-01-24,21:00:00,93.7315347890389,43.20776606678789,0.0,0.0,nan,nan
2021-01-24,22:00:00,93.65234009317632,42.536215050904545,0.0,0.0,nan,nan
2021-01-24,23:00:00,92.61148265753418,41.74634654349085,0.0,0.0,nan,nan
2021-01-25,00:00:00,93.73444479529947,40.43521130567993,0.0,0.0,nan,nan
2021-01-25,01:00:00,94.16197495188466,40.40286245695445,0.0,0.0,nan,nan
2021-01-25,02:00:00,94.29371046328464,40.13257013609149,0.0,0.0,nan,nan
2021-01-25,03:00:00,94.24711192697993,39.669234691968406,0.0,0.0,nan,nan
2021-01-25,04:00:00,94.28825988896763,39.58992604333662,0.0,0.0,nan,nan
2021-01-25,05:00:00,94.32319313342947,39.5148563490512,0.0,0.0,nan,nan
2021-01-25,06:00:00,94.36111287196901,39.41861001753426,0.0,0.0,nan,nan
2021-01-25,07:00:00,94.28426257730574,39.23149317752389,0.0,0.0,nan,nan
2021-01-25,08:00:00,94.29078794186852,39.15724045802579,0.0,0.0,nan,nan
2021-01-25,09:00:00,94.29797163220825,39.064438221239165,0.0,0.0,nan,nan
2021-01-25,10:00:00,94.21927265230877,38.99383157970932,0.0,0.0,nan,nan
2021-01-25,11:00:00,94.21158048342807,38.88735764466878,0.0,0.0,nan,nan
2021-01-25,12:00:00,94.20099271094597,38.7393629063535,0.0,0.0,nan,nan
2021-01-25,13:00:00,94.12503077932621,38.72646758959365,0.0,0.0,nan,nan
2021-01-25,14:00:00,94.08087075266526,38.534198333283946,0.0,0.0,nan,nan
2021-01-25,15:00:00,94.01554886957582,38.549414406106884,0.0,0.0,nan,nan
2021-01-25,16:00:00,93.92342125498672,38.30700810933228,0.0,0.0,nan,nan
2021-01-25,17:00:00,93.83176827633105,38.33844854027338,0.0,0.0,nan,nan
2021-01-25,18:00:00,93.74404854020433,38.37068841944555,0.0,0.0,nan,nan
2021-01-25,19:00:00,93.55657451913962,38.07858079047415,0.0,0.0,nan,nan
2021-01-25,20:00:00,93.42815909825808,38.109706699045134,0.0,0.0,nan,nan
2021-01-25,21:00:00,93.31230610820207,38.14495309694652,0.0,0.0,nan,nan
2021-01-25,22:00:00,92.97481501114568,37.74435243388428,0.0,0.0,nan,nan
2021-01-25,23:00:00,92.60224725068801,37.73037274556514,0.0,0.0,nan,nan
2021-01-26,00:00:00,92.05700546364575,37.63292922047316,0.0,0.0,nan,nan
2021-01-26,01:00:00,91.51243016208753,37.42644639578024,0.0,0.0,nan,nan
2021-01-26,02:00:00,91.0190018263253,37.17841600316029,0.0,0.0,nan,nan
2021-01-26,03:00:00,90.92634400010675,36.526728835021764,0.0,0.0,nan,nan
2021-01-26,04:00:00,90.48001334429505,36.17127257832707,0.0,0.0,nan,nan
2021-01-26,05:00:00,90.03910179295237,35.59263339711819,0.0,0.0,nan,nan
2021-01-26,06:00:00,90.14116582656702,35.13915513721436,0.0,0.0,nan,nan
2021-01-26,07:00:00,89.80855342986155,34.8213528170709,0.0,0.0,nan,nan
2021-01-26,08:00:00,89.94957796223471,34.580709170398805,0.0,0.0,nan,nan
2021-01-26,09:00:00,89.6399816554124,34.39009862319392,0.0,0.0,nan,nan
2021-01-26,10:00:00,89.77844038220711,34.2277565382142,0.0,0.0,nan,nan
2021-01-26,11:00:00,89.4818397893979,34.0976167734449,0.0,0.0,nan,nan
2021-01-26,12:00:00,89.62262715716058,33.90971297990665,0.0,0.0,nan,nan
2021-01-26,13:00:00,89.33311557014264,33.79844554271177,0.0,0.0,nan,nan
2021-01-26,14:00:00,89.46688142973083,33.56437204229608,0.0,0.0,nan,nan
2021-01-26,15:00:00,89.18190540024526,33.48218811091055,0.0,0.0,nan,nan
2021-01-26,16:00:00,89.3186336809964,33.23613935293381,0.0,0.0,nan,nan
2021-01-26,17:00:00,89.04288331710148,33.16470586992607,0.0,0.0,nan,nan
2021-01-26,18:00:00,88.78268328348372,33.10288786812345,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.91199316176055,32.77925625513567,0.0,0.0,nan,nan
2021-01-26,20:00:00,88.65001867612334,32.71507916964427,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.78313194994432,32.42482459327043,0.0,0.0,nan,nan
2021-01-26,22:00:00,88.51624896709876,32.353004748248765,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.66552344480537,32.0878489491529,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.39464519583176,31.993253028744775,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.10416497883239,31.87620192174154,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.23913963287328,31.667224518386075,0.0,0.0,nan,nan
2021-01-27,03:00:00,87.93146073037407,31.555323211560466,0.0,0.0,nan,nan
2021-01-27,04:00:00,87.62854603199047,31.439039798685855,0.0,0.0,nan,nan
2021-01-27,05:00:00,87.3422361266703,31.328411490091035,0.0,0.0,nan,nan
2021-01-27,06:00:00,87.48681891843131,31.244913526224963,0.0,0.0,nan,nan
2021-01-27,07:00:00,87.20792668224803,31.148295317407783,0.0,0.0,nan,nan
2021-01-27,08:00:00,86.94010002726898,31.060311463990878,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.0680812766703,30.967535821651826,0.0,0.0,nan,nan
2021-01-27,10:00:00,86.81556617128902,30.90049032324554,0.0,0.0,nan,nan
2021-01-27,11:00:00,86.60995409745782,30.84848291973819,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.70394903963776,30.744281090754903,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.52015676911844,30.71675428415788,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.3708495047955,30.698282954046032,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.41381557898605,30.562412457512966,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.27139815893761,30.553636629693457,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.15535382823059,30.548511988194953,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.13410827555445,30.353523230409596,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.00719387601535,30.351835051038773,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.88781407608529,30.352613745602525,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.77312529619664,30.353499849069777,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.65044540934738,30.07557629238787,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.52339661163472,30.07313959851173,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.41250448784788,30.070097690086808,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.31492076042721,30.06422812859099,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.23506090860926,30.059263370338684,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.01723371426584,29.720680327788788,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.8875070389335,29.72645075634096,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.75754552897654,29.737569441739698,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.63533330777523,29.754304671244395,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.52445206274317,29.775677788305146,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.23918512471272,29.433451303801803,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.11840401596807,29.45961344785348,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.93032064687023,29.51422565799385,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.68330589241036,29.598595853953025,0.0,0.0,nan,nan
2021-01-28,12:00:00,83.39152350877455,29.70377792933999,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.05002909251425,29.82291871958899,0.0,0.0,nan,nan
2021-01-28,14:00:00,82.45425490723153,30.456312040419004,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.9474982441541,30.4906055035115,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.40810252879449,30.435118968803017,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.85837136786311,30.28944942844071,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.36173413780547,30.059056519926788,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.37686410147013,29.719348847658146,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.02519746704117,29.650051547785697,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.7285604358063,29.61727413532725,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.50434201564299,29.6198660370992,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.54220965756019,29.321445409585294,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.33721891788599,29.33820032750995,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.1628020079235,29.356765539899214,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.01468567744105,29.375528110719184,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.82395921435105,29.388605147035385,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.58870624649046,29.39184631033929,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.34551312913918,28.986553080164093,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.07456108192939,28.986537747535653,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.7688318330101,28.970261687698972,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.41155282359486,28.919546200782076,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.04319364122065,28.85687545210122,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.70488068919013,28.818946867184895,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.41034386766768,28.814138783610932,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.1340883076502,28.815105621105673,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.86288433866676,28.81582514562145,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.53567151514105,28.832483082176758,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.17690081540319,28.845831029623437,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.33208825119952,29.085305415114675,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.88816360542425,28.971313143221007,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.4949978080161,28.846329206824514,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.1436494327006,28.72741533767213,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.8228829525207,28.6241177226135,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.5439501200062,28.541341617526605,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.71565790847711,28.333071135036292,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.46773290052873,28.281654222197833,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.24310813508671,28.242410883568695,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.03697867935055,28.214360378496547,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.20224282653359,27.995799224458523,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.00640867811919,27.97484640162763,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.82135151331128,27.958550279773583,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.65090699700669,27.941167602713577,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.49116324673861,27.920596403346597,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.61026449621583,27.666470915126737,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.44361811673993,27.645886572380526,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.28274072602292,27.624094063189563,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.12643575952707,27.601288239724436,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.97306597818056,27.578244619856033,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.82013299446274,27.552117090956084,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.67037018676896,27.520234028449188,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.74007237129425,27.31374024649978,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.59134319596693,27.28825857911237,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.44821523775988,27.26025901582571,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.31033091904655,27.23018630173477,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.17762113883634,27.198725001672116,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.04931676061756,27.1668285996168,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.92525553824096,27.136101440468828,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.81050236685763,27.107385563729377,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.70376375391724,27.0800026715675,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.60444248029384,27.052793592712476,0.0,0.0,nan,nan
