date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,15:00:00,122.60167529124023,60.63443020839851,0.0,0.0,nan,nan
2021-01-24,16:00:00,122.35616368247064,60.69306605915716,0.0,0.0,nan,nan
2021-01-24,17:00:00,122.1046636120757,60.740078516191964,0.0,0.0,nan,nan
2021-01-24,18:00:00,121.93003176735817,61.10194217976221,0.0,0.0,nan,nan
2021-01-24,19:00:00,121.69029947176013,61.12194893205734,0.0,0.0,nan,nan
2021-01-24,20:00:00,121.43318844731078,61.13016060722803,0.0,0.0,nan,nan
2021-01-24,21:00:00,121.09544957525425,61.13704161559082,0.0,0.0,nan,nan
2021-01-24,22:00:00,120.68104948056072,61.159005221434576,0.0,0.0,nan,nan
2021-01-24,23:00:00,120.58329274394052,61.40626791357013,0.0,0.0,nan,nan
2021-01-25,00:00:00,120.04133320419193,61.45222264712003,0.0,0.0,nan,nan
2021-01-25,01:00:00,119.40122306916946,61.516421967143536,0.0,0.0,nan,nan
2021-01-25,02:00:00,118.71670383621003,61.56043113835362,0.0,0.0,nan,nan
2021-01-25,03:00:00,118.03743527182348,61.56916705310469,0.0,0.0,nan,nan
2021-01-25,04:00:00,117.45036571085892,61.52735527358421,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.89485714036368,61.47215355508593,0.0,0.0,nan,nan
2021-01-25,06:00:00,116.34494585211301,61.40621471610293,0.0,0.0,nan,nan
2021-01-25,07:00:00,116.1242129273745,61.609624348653355,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.56351882462272,61.559407655664906,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.93995425114947,61.53726501004788,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.71952462590124,61.776759737300495,0.0,0.0,nan,nan
2021-01-25,11:00:00,113.97329591528823,61.85771277830739,0.0,0.0,nan,nan
2021-01-25,12:00:00,113.10612300785948,62.00936989416402,0.0,0.0,nan,nan
2021-01-25,13:00:00,112.05522494789892,62.26357469855821,0.0,0.0,nan,nan
2021-01-25,14:00:00,110.08864533261165,62.13255823428733,0.0,0.0,nan,nan
2021-01-25,15:00:00,108.29124759814133,62.15539363432633,0.0,0.0,nan,nan
2021-01-25,16:00:00,107.47638177291503,61.736414187436864,0.0,0.0,nan,nan
2021-01-25,17:00:00,106.86884586463557,61.51638992319479,0.0,0.0,nan,nan
2021-01-25,18:00:00,106.35464990749345,61.38594839373915,0.0,0.0,nan,nan
2021-01-25,19:00:00,105.88120093681736,61.30475034568191,0.0,0.0,nan,nan
2021-01-25,20:00:00,105.38583179011425,61.246166359024386,0.0,0.0,nan,nan
2021-01-25,21:00:00,104.80778142189666,61.185398453887956,0.0,0.0,nan,nan
2021-01-25,22:00:00,104.05380286504432,61.12470593001596,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.05785616967835,61.57456435997816,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.88537413562476,61.41682865136704,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.7317700745568,61.71647400678605,0.0,0.0,nan,nan
2021-01-26,02:00:00,99.42960231520902,61.36348617258067,0.0,0.0,nan,nan
2021-01-26,03:00:00,97.92869545114908,61.35207796410603,0.0,0.0,nan,nan
2021-01-26,04:00:00,96.46033013391411,61.10238620672079,0.0,0.0,nan,nan
2021-01-26,05:00:00,95.136038575575,60.881190037252836,0.0,0.0,nan,nan
2021-01-26,06:00:00,94.30840359126131,60.46561221139812,0.0,0.0,nan,nan
2021-01-26,07:00:00,93.22387596969574,60.15700334502081,0.0,0.0,nan,nan
2021-01-26,08:00:00,91.25683709054847,59.11986492384513,0.0,0.0,nan,nan
2021-01-26,09:00:00,90.0606921378212,57.82723287845311,0.0,0.0,nan,nan
2021-01-26,10:00:00,89.45257361027288,57.20214452401774,0.0,0.0,nan,nan
2021-01-26,11:00:00,89.34554396171903,56.36509759238489,0.0,0.0,nan,nan
2021-01-26,12:00:00,88.67631122780422,55.87668846035511,0.0,0.0,nan,nan
2021-01-26,13:00:00,87.85793357287879,54.794059378072504,0.0,0.0,nan,nan
2021-01-26,14:00:00,88.92576323642785,53.04648766076424,0.0,0.0,nan,nan
2021-01-26,15:00:00,86.25204169939312,54.20698343571079,0.0,0.0,nan,nan
2021-01-26,16:00:00,89.91928553188991,46.782624848835034,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.0945604090942,46.42029480762886,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.15295500522276,46.109170504750985,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.18488726530742,45.77105964891633,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.20266223390026,45.636477077333595,0.0,0.0,nan,nan
2021-01-26,21:00:00,90.11316434871625,45.01232587587865,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.8215710368216,44.598745438804904,0.0,0.0,nan,nan
2021-01-26,23:00:00,87.48878697388797,41.39724906404078,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.03134728796603,40.91864737667978,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.18938388739119,40.44807077529137,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.35878190342407,40.12557569724181,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.50427094347091,39.87487093740765,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.64898911095676,39.67471800926653,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.79631902631402,39.45825874471564,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.68847039771003,39.31548295570711,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.83453391899579,39.05386274214713,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.99263153530451,38.77021528931662,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.93646489637301,38.68429811251268,0.0,0.0,nan,nan
2021-01-27,10:00:00,89.17828497945322,38.24624254397549,0.0,0.0,nan,nan
2021-01-27,11:00:00,89.41148554040808,37.79366724897568,0.0,0.0,nan,nan
2021-01-27,12:00:00,89.66236293987885,37.48459304539975,0.0,0.0,nan,nan
2021-01-27,13:00:00,89.98172422563333,37.10006307971968,0.0,0.0,nan,nan
2021-01-27,14:00:00,90.21959500919306,36.76426977448683,0.0,0.0,nan,nan
2021-01-27,15:00:00,89.82979458050707,36.600104722147464,0.0,0.0,nan,nan
2021-01-27,16:00:00,89.88317078537281,36.25452677263691,0.0,0.0,nan,nan
2021-01-27,17:00:00,89.7021575493125,35.38928127738079,0.0,0.0,nan,nan
2021-01-27,18:00:00,88.67086240141509,34.84674118570408,0.0,0.0,nan,nan
2021-01-27,19:00:00,88.22584335936999,34.391284404916874,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.92532419602549,34.073168546725036,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.8447143976137,34.17391254434625,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.7167329843523,33.95203445926016,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.62980114941075,34.088748576917176,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.54036627174916,33.91760106641856,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.48042057211073,33.78044873290745,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.44236383362049,33.67282147795129,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.25292240903279,33.7949642409549,0.0,0.0,nan,nan
2021-01-28,04:00:00,87.16566480072503,33.70227142174851,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.04806936113056,33.62834839580464,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.9110075186739,33.566330597591794,0.0,0.0,nan,nan
2021-01-28,07:00:00,86.7716287486968,33.51165641098123,0.0,0.0,nan,nan
2021-01-28,08:00:00,86.23530809308049,33.569299394043576,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.93962054799061,33.492039754018215,0.0,0.0,nan,nan
2021-01-28,10:00:00,85.57422233083669,33.412662127274835,0.0,0.0,nan,nan
2021-01-28,11:00:00,85.1097916314446,33.32631770682954,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.70710511991194,33.2626630854233,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.127428122184,33.35027286341437,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.51227942578602,33.285752790129635,0.0,0.0,nan,nan
2021-01-28,15:00:00,82.48444631822073,33.01675760879349,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.76905371925054,33.03595783040833,0.0,0.0,nan,nan
2021-01-28,17:00:00,81.33766900815834,32.99300711977326,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.00752498860889,32.93421959591021,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.97982521777573,33.10607295086895,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.71265390028654,33.03676808634786,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.49931656281937,32.96100067991413,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.32656730621692,32.89100916992701,0.0,0.0,nan,nan
2021-01-28,23:00:00,80.18025066772155,32.830396992716494,0.0,0.0,nan,nan
2021-01-29,00:00:00,80.05731709802826,32.77422056154365,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.80421372081686,32.967467791993215,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.58514099849123,32.931460149689215,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.37848606945371,32.89887960956794,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.19046537005529,32.868630631011996,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.95349430562545,32.855631984839896,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.64996748965193,32.8628073263763,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.32589064474972,32.88767443718,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.93507698539386,32.91457034171556,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.3637076063757,32.909219503282095,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.73615114792132,33.025523051900024,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.2967924223613,33.10072523567875,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.9231830209342,33.117181832305306,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.60739560464089,33.12032173978656,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.341989365478,33.125777504761054,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.46083862795517,33.25472884980093,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.22285913990876,33.26345015359842,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.00089859814433,33.276208564225726,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.78821261818918,33.30428286552396,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.58093302502098,33.35825475757172,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.37700828164216,33.42960025286243,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.17383497782247,33.507424522061484,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.204078719503,33.43367336313393,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.99576569142043,33.48536392811869,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.79046558978676,33.53984238001156,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.58357557702143,33.59966229571038,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.37351343861624,33.6586197155527,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.16319661641317,33.712661701984196,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.95519779873877,33.76163245408478,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.72855986110005,33.82282710991774,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.47813514880421,33.88714056149952,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.22048167567422,33.95213790105201,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.94514338178794,34.01449838617036,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.50635360665552,34.073733087923785,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.69164683021116,34.321521863833865,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.2883498242117,34.31034903163485,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.93629979079914,34.29293865005339,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.64568791245652,34.28175826448602,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.41646211154303,34.276535573114906,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.46921494603151,34.034872328878706,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.26419395684405,34.022187626451256,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.07772171426979,34.008180020963216,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.90484529392074,33.99232787363194,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.75064167423653,33.97510070066983,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.61006469650596,33.95355000564371,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.47950141350906,33.9273906881241,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.35474560390813,33.89151946534328,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.23264546000462,33.84549381333143,0.0,0.0,nan,nan
