date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,17:00:00,125.33853856758368,62.65384774583405,0.0,0.0,nan,nan
2021-01-24,18:00:00,124.9840996161679,62.65398518846633,0.0,0.0,nan,nan
2021-01-24,19:00:00,124.87011915084888,62.4647136689094,0.0,0.0,nan,nan
2021-01-24,20:00:00,124.49795065083714,62.48223429437747,0.0,0.0,nan,nan
2021-01-24,21:00:00,124.14673006762553,62.50529362997139,0.0,0.0,nan,nan
2021-01-24,22:00:00,123.76918539561835,62.527860035731194,0.0,0.0,nan,nan
2021-01-24,23:00:00,123.31941342148258,62.547237361207536,0.0,0.0,nan,nan
2021-01-25,00:00:00,122.80993267695209,62.5587985674501,0.0,0.0,nan,nan
2021-01-25,01:00:00,122.19994184172202,62.562695073731625,0.0,0.0,nan,nan
2021-01-25,02:00:00,121.55343189004334,62.558620522567146,0.0,0.0,nan,nan
2021-01-25,03:00:00,120.88813436619468,62.562880611667985,0.0,0.0,nan,nan
2021-01-25,04:00:00,120.22141548787131,62.582013966247594,0.0,0.0,nan,nan
2021-01-25,05:00:00,119.64730311577553,62.6041420698361,0.0,0.0,nan,nan
2021-01-25,06:00:00,118.92240894024198,62.71465694038078,0.0,0.0,nan,nan
2021-01-25,07:00:00,118.3151435781008,62.851905860145074,0.0,0.0,nan,nan
2021-01-25,08:00:00,117.57386659334458,63.1247701088719,0.0,0.0,nan,nan
2021-01-25,09:00:00,116.54593584450237,63.599305417713495,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.0192651564467,64.03973258690205,0.0,0.0,nan,nan
2021-01-25,11:00:00,111.92678105954943,64.52044771365864,0.0,0.0,nan,nan
2021-01-25,12:00:00,110.45445612130047,64.2949680226209,0.0,0.0,nan,nan
2021-01-25,13:00:00,109.29773802036958,64.71203796331531,0.0,0.0,nan,nan
2021-01-25,14:00:00,106.68733422607274,64.61276800876738,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.78847449966578,64.3705253829953,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.89478630627686,63.67855906100942,0.0,0.0,nan,nan
2021-01-25,17:00:00,99.5697286940065,62.51321876530744,0.0,0.0,nan,nan
2021-01-25,18:00:00,98.44812694448846,61.77297536038397,0.0,0.0,nan,nan
2021-01-25,19:00:00,96.40791379276534,61.47066361354893,0.0,0.0,nan,nan
2021-01-25,20:00:00,95.4974454368921,60.79099655766859,0.0,0.0,nan,nan
2021-01-25,21:00:00,95.3076121227485,59.871919162251615,0.0,0.0,nan,nan
2021-01-25,22:00:00,94.81460937725392,59.29529904764929,0.0,0.0,nan,nan
2021-01-25,23:00:00,94.17967524930349,58.603514333778016,0.0,0.0,nan,nan
2021-01-26,00:00:00,92.74965219134042,58.350516448243425,0.0,0.0,nan,nan
2021-01-26,01:00:00,90.91361820463709,56.25052702387259,0.0,0.0,nan,nan
2021-01-26,02:00:00,90.71551024920686,55.56225812999124,0.0,0.0,nan,nan
2021-01-26,03:00:00,90.272270030715,55.127979205556564,0.0,0.0,nan,nan
2021-01-26,04:00:00,89.76104171292269,53.945609312832765,0.0,0.0,nan,nan
2021-01-26,05:00:00,88.98579491992447,52.81646414798772,0.0,0.0,nan,nan
2021-01-26,06:00:00,88.45549903408138,51.261108969584825,0.0,0.0,nan,nan
2021-01-26,07:00:00,87.50990911360644,50.33446209451697,0.0,0.0,nan,nan
2021-01-26,08:00:00,87.08857347918874,49.645442776376505,0.0,0.0,nan,nan
2021-01-26,09:00:00,86.55834949405445,49.16688502044739,0.0,0.0,nan,nan
2021-01-26,10:00:00,86.30092232639967,48.093235645544105,0.0,0.0,nan,nan
2021-01-26,11:00:00,86.14513913430146,46.873598121531664,0.0,0.0,nan,nan
2021-01-26,12:00:00,86.09630788945806,46.06016289227149,0.0,0.0,nan,nan
2021-01-26,13:00:00,86.06100625062894,45.28619570150706,0.0,0.0,nan,nan
2021-01-26,14:00:00,86.06736114093167,44.62451640528176,0.0,0.0,nan,nan
2021-01-26,15:00:00,86.03570962597647,44.214918520515866,0.0,0.0,nan,nan
2021-01-26,16:00:00,85.97577081883432,43.798996808485704,0.0,0.0,nan,nan
2021-01-26,17:00:00,85.70110167824649,43.61215433996582,0.0,0.0,nan,nan
2021-01-26,18:00:00,85.55249633018988,43.088322271422676,0.0,0.0,nan,nan
2021-01-26,19:00:00,85.25051235158561,42.881422958853975,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.94714790093532,41.88347490608958,0.0,0.0,nan,nan
2021-01-26,21:00:00,84.81538483349746,40.85542021595698,0.0,0.0,nan,nan
2021-01-26,22:00:00,84.82947546333995,40.40061262062295,0.0,0.0,nan,nan
2021-01-26,23:00:00,84.47904914160056,40.11419949911629,0.0,0.0,nan,nan
2021-01-27,00:00:00,84.42391539769154,39.83684622127752,0.0,0.0,nan,nan
2021-01-27,01:00:00,83.9747397834869,39.61123710098721,0.0,0.0,nan,nan
2021-01-27,02:00:00,83.42802075628177,39.24004128051127,0.0,0.0,nan,nan
2021-01-27,03:00:00,82.848556565723,38.68843582052616,0.0,0.0,nan,nan
2021-01-27,04:00:00,82.36618253451316,38.10172590319213,0.0,0.0,nan,nan
2021-01-27,05:00:00,81.9811578761579,37.594054340444295,0.0,0.0,nan,nan
2021-01-27,06:00:00,82.25747575531975,36.99878315606565,0.0,0.0,nan,nan
2021-01-27,07:00:00,85.10812458989433,35.88861801860362,0.0,0.0,nan,nan
2021-01-27,08:00:00,85.56231607050162,35.38605202996759,0.0,0.0,nan,nan
2021-01-27,09:00:00,85.62370922209915,35.32033267367401,0.0,0.0,nan,nan
2021-01-27,10:00:00,85.6199385177818,35.280448926694284,0.0,0.0,nan,nan
2021-01-27,11:00:00,85.7862387279997,35.06518675891427,0.0,0.0,nan,nan
2021-01-27,12:00:00,85.65498950481619,35.076204378955076,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.72062024432428,34.9813798121863,0.0,0.0,nan,nan
2021-01-27,14:00:00,85.46764167966906,35.02812180689552,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.46878403541947,34.98575933870485,0.0,0.0,nan,nan
2021-01-27,16:00:00,85.41783628413079,34.98267462692454,0.0,0.0,nan,nan
2021-01-27,17:00:00,85.20437592352134,35.032940437717286,0.0,0.0,nan,nan
2021-01-27,18:00:00,81.84648875277094,36.23363371313018,0.0,0.0,nan,nan
2021-01-27,19:00:00,81.55914915304018,35.96778307440293,0.0,0.0,nan,nan
2021-01-27,20:00:00,81.05444290276986,35.950548744670854,0.0,0.0,nan,nan
2021-01-27,21:00:00,80.61512564501513,35.91849037783809,0.0,0.0,nan,nan
2021-01-27,22:00:00,80.20515127355644,35.84960291401034,0.0,0.0,nan,nan
2021-01-27,23:00:00,80.17541254526317,35.46923231337854,0.0,0.0,nan,nan
2021-01-28,00:00:00,79.73095425030098,35.27291941622989,0.0,0.0,nan,nan
2021-01-28,01:00:00,79.29673594189282,35.00868012389212,0.0,0.0,nan,nan
2021-01-28,02:00:00,78.89197968308956,34.76616926192882,0.0,0.0,nan,nan
2021-01-28,03:00:00,78.53036855159024,34.57104876663827,0.0,0.0,nan,nan
2021-01-28,04:00:00,78.63848291985727,34.4328903354021,0.0,0.0,nan,nan
2021-01-28,05:00:00,78.32183216467072,34.3033873966503,0.0,0.0,nan,nan
2021-01-28,06:00:00,78.42300693250168,34.16964786011094,0.0,0.0,nan,nan
2021-01-28,07:00:00,78.1340133783634,34.0741861660629,0.0,0.0,nan,nan
2021-01-28,08:00:00,77.88102768456163,33.99908481001506,0.0,0.0,nan,nan
2021-01-28,09:00:00,77.95124589384416,33.84847700541462,0.0,0.0,nan,nan
2021-01-28,10:00:00,77.70975863650992,33.7773132182673,0.0,0.0,nan,nan
2021-01-28,11:00:00,77.497452689835,33.708134422557,0.0,0.0,nan,nan
2021-01-28,12:00:00,77.52403357944536,33.5012374237425,0.0,0.0,nan,nan
2021-01-28,13:00:00,77.31585007137032,33.43244470015112,0.0,0.0,nan,nan
2021-01-28,14:00:00,77.13689499922562,33.3706119924178,0.0,0.0,nan,nan
2021-01-28,15:00:00,77.1127665716253,33.15218221105947,0.0,0.0,nan,nan
2021-01-28,16:00:00,76.928611051127,33.090380510899706,0.0,0.0,nan,nan
2021-01-28,17:00:00,76.73350864446337,33.03341270870447,0.0,0.0,nan,nan
2021-01-28,18:00:00,76.66834358036935,32.78769268771154,0.0,0.0,nan,nan
2021-01-28,19:00:00,76.44539675656256,32.71995586308816,0.0,0.0,nan,nan
2021-01-28,20:00:00,76.2183467044002,32.649994197900455,0.0,0.0,nan,nan
2021-01-28,21:00:00,75.98264562401364,32.57404893057255,0.0,0.0,nan,nan
2021-01-28,22:00:00,75.71266405948953,32.466017684695494,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.69380577155007,32.20726667158874,0.0,0.0,nan,nan
2021-01-29,00:00:00,75.4298707089728,32.107905689793675,0.0,0.0,nan,nan
2021-01-29,01:00:00,75.15726854011879,32.004307631148265,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.88619524824216,31.90268255366338,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.64576304987507,31.811957345711882,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.75625874505353,31.64252169118082,0.0,0.0,nan,nan
2021-01-29,05:00:00,74.54854468660413,31.576007563082545,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.36567526063682,31.520258812758605,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.19852476435425,31.47351270089536,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.28553106870027,31.28443542028968,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.1237123352533,31.251802912033085,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.97485897546152,31.226322649370257,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.8318432873634,31.20886464412487,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.6922078247534,31.19983588220937,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.73661126325008,30.951807431039086,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.59199327257325,30.945239169643,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.45027616866047,30.942739115279185,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.31167204530342,30.944128413345645,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.17793610956477,30.951574939558057,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.18622663722145,30.618121708870984,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.04357220389758,30.6199403240235,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.8981117573469,30.62483706727507,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.73459634319596,30.626519004428335,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.55918970563582,30.623511694063996,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.37663097048258,30.619216568239178,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.18756234814028,30.612674190252104,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.99282368726698,30.60218350569119,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.81447006202842,30.590877129212892,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.86425672873082,30.174224906352546,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.69578323194881,30.139958529130034,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.53366685330941,30.095846244588156,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.37433150397888,30.040307627768144,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.2121511679727,29.969452977081172,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.04586878150377,29.874295738416336,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.87623741254545,29.74698385621396,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.99522994673612,29.463755001882806,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.85440663555603,29.386703444374717,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.72494684009695,29.309606800252986,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.6104034223528,29.24220419709785,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.50998874736113,29.187742132732726,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.41854579933677,29.142458540489837,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.33408988608036,29.105080394133353,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.2547097313871,29.07283204207459,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.32187857681217,29.08577531024311,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.2291414693519,29.070429080384443,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.1389488198058,29.05733969866844,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.05071076040647,29.046251702341113,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.96318846729056,29.037304837110593,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.86692110087024,29.03837633466465,0.0,0.0,nan,nan
