date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,07:00:00,139.99718401690794,58.35946478294945,0.0,0.0,nan,nan
2021-01-24,08:00:00,139.65851020545054,58.53618721685496,0.0,0.0,nan,nan
2021-01-24,09:00:00,139.22556664501127,58.71757693415898,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.9957111171463,-27.45655409025229,0.0,0.0,nan,nan
2021-01-25,03:00:00,104.13984325487189,-27.51755079762823,0.0,0.0,nan,nan
2021-01-25,04:00:00,104.01936832517593,-27.3956238039201,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.91248422447373,-27.29265710918852,0.0,0.0,nan,nan
2021-01-25,06:00:00,104.07980681312549,-27.360476617379557,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.98087641925324,-27.268008134621592,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.88703695880277,-27.186670730423312,0.0,0.0,nan,nan
2021-01-25,09:00:00,104.05850572272361,-27.248867340654026,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.96817446552323,-27.173215313036803,0.0,0.0,nan,nan
2021-01-25,11:00:00,104.14808635543528,-27.234703838240563,0.0,0.0,nan,nan
2021-01-25,12:00:00,104.05575713763297,-27.160398064445733,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.97003470499654,-27.09495085175287,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.89016786901576,-27.036886674781538,0.0,0.0,nan,nan
2021-01-25,15:00:00,104.06603711513544,-27.08548222428922,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.98322839404466,-27.028139920122964,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.90919947433675,-26.976613035094893,0.0,0.0,nan,nan
2021-01-25,18:00:00,104.08689663902751,-27.023333783040954,0.0,0.0,nan,nan
2021-01-25,19:00:00,104.00760910360994,-26.971700809994076,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.93630927851683,-26.92503865163818,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.86933652454188,-26.883398738101587,0.0,0.0,nan,nan
2021-01-25,22:00:00,104.04177031880228,-26.922840945690215,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.97111435877997,-26.880958902864744,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.90638460220322,-26.843371096216647,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.847745887829,-26.809654955540136,0.0,0.0,nan,nan
2021-01-26,02:00:00,104.01489548166242,-26.844863729510443,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.95079016198073,-26.811723112473576,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.89080914858881,-26.782029749398724,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.83986442754097,-26.75464452127068,0.0,0.0,nan,nan
2021-01-26,06:00:00,104.00297617128422,-26.786626822084813,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.94434904388373,-26.75936015446636,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.88801935506555,-26.734975124968006,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.84093419228232,-26.712430676764235,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.79739660840036,-26.69230367740577,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.94879953043862,-26.719690231754385,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.89734658287058,-26.699643919067313,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.85171514541658,-26.68137011844061,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.8098008132353,-26.665048526401296,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.77281029764656,-26.65036089528352,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.73851796871733,-26.637545251871643,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.87129264864316,-26.660936766210618,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.83155620844495,-26.648091741279593,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.79466745980262,-26.63668057063876,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.76032235670176,-26.626567747138257,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.72966729594908,-26.617848314514017,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.70290913611638,-26.609920259949593,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.6782087494371,-26.60296834377285,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.78934634917647,-26.624887915235504,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.75781174221157,-26.618333680719278,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.72950495865041,-26.612523833098717,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.7041169318522,-26.60791902057405,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.68000999895011,-26.60401661026109,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.65791209858432,-26.600872570703753,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.63770251921012,-26.598887743610323,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.61964152087374,-26.59741320892391,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.60310717605145,-26.596642712991503,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.58807578355837,-26.59680644201554,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.57448547662095,-26.597826066551633,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.56237578496977,-26.599661260918182,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.55232047160678,-26.602586056611067,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.54720377475267,-26.608281949044407,0.0,0.0,nan,nan
2021-01-28,00:00:00,73.80306561336201,35.544215677143846,0.0,0.0,nan,nan
2021-01-28,01:00:00,73.7986219271435,35.31793893863065,0.0,0.0,nan,nan
2021-01-28,02:00:00,73.87211780896705,34.93832555267919,0.0,0.0,nan,nan
2021-01-28,03:00:00,73.45941867316841,34.57027605008981,0.0,0.0,nan,nan
2021-01-28,04:00:00,73.61248254409615,34.286094427425695,0.0,0.0,nan,nan
2021-01-28,05:00:00,73.30970649685158,33.86606185391766,0.0,0.0,nan,nan
2021-01-28,06:00:00,73.49971973137846,33.721231144429915,0.0,0.0,nan,nan
2021-01-28,07:00:00,73.65692027012825,33.6501897125552,0.0,0.0,nan,nan
2021-01-28,08:00:00,73.3588204743072,33.40194165521009,0.0,0.0,nan,nan
2021-01-28,09:00:00,73.4862446934326,33.406425552707624,0.0,0.0,nan,nan
2021-01-28,10:00:00,73.16280120151393,33.24607626314709,0.0,0.0,nan,nan
2021-01-28,11:00:00,73.27173478596357,33.2825678540137,0.0,0.0,nan,nan
2021-01-28,12:00:00,72.92792843548047,33.17622060312533,0.0,0.0,nan,nan
2021-01-28,13:00:00,73.03355782189918,33.21435481273865,0.0,0.0,nan,nan
2021-01-28,14:00:00,72.69720727013019,33.108468275683485,0.0,0.0,nan,nan
2021-01-28,15:00:00,72.37492482765703,32.99668946306519,0.0,0.0,nan,nan
2021-01-28,16:00:00,72.48255376967954,33.02075132911272,0.0,0.0,nan,nan
2021-01-28,17:00:00,72.17176886769334,32.9111106078311,0.0,0.0,nan,nan
2021-01-28,18:00:00,72.27231887741188,32.92276029597149,0.0,0.0,nan,nan
2021-01-28,19:00:00,71.97141174701083,32.84727969466994,0.0,0.0,nan,nan
2021-01-28,20:00:00,71.6933654042017,32.78065089837976,0.0,0.0,nan,nan
2021-01-28,21:00:00,71.7808472206833,32.78351210675676,0.0,0.0,nan,nan
2021-01-28,22:00:00,71.538504674506,32.7263049138691,0.0,0.0,nan,nan
2021-01-28,23:00:00,71.33648353344034,32.677592510587786,0.0,0.0,nan,nan
2021-01-29,00:00:00,71.39267626005282,32.64973248409379,0.0,0.0,nan,nan
2021-01-29,01:00:00,71.20999792221451,32.60836081312183,0.0,0.0,nan,nan
2021-01-29,02:00:00,71.06300101663464,32.576054691914386,0.0,0.0,nan,nan
2021-01-29,03:00:00,71.0712769797251,32.506967840538934,0.0,0.0,nan,nan
2021-01-29,04:00:00,70.9292156964065,32.479352361812225,0.0,0.0,nan,nan
2021-01-29,05:00:00,70.79906754530018,32.45715627478437,0.0,0.0,nan,nan
2021-01-29,06:00:00,70.74228664679369,32.32963117319284,0.0,0.0,nan,nan
2021-01-29,07:00:00,70.59752635217312,32.29995852338422,0.0,0.0,nan,nan
2021-01-29,08:00:00,70.46792397792306,32.26666995028061,0.0,0.0,nan,nan
2021-01-29,09:00:00,70.34915731862965,32.228102147463034,0.0,0.0,nan,nan
2021-01-29,10:00:00,70.18041794029781,32.02240119862296,0.0,0.0,nan,nan
2021-01-29,11:00:00,70.03776707985993,31.970722461688492,0.0,0.0,nan,nan
2021-01-29,12:00:00,69.85199285546872,31.89402036076402,0.0,0.0,nan,nan
2021-01-29,13:00:00,69.59661264544597,31.773120412927977,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.42424565768734,31.588545426554028,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.1717932159181,31.474046400241008,0.0,0.0,nan,nan
2021-01-29,16:00:00,68.9095527919917,31.36337797661734,0.0,0.0,nan,nan
2021-01-29,17:00:00,68.70643965884507,31.267653963962807,0.0,0.0,nan,nan
2021-01-29,18:00:00,68.5462785088486,31.17895205595003,0.0,0.0,nan,nan
2021-01-29,19:00:00,68.52035665855904,31.108004768330595,0.0,0.0,nan,nan
2021-01-29,20:00:00,68.3746396458232,31.03234620041218,0.0,0.0,nan,nan
2021-01-29,21:00:00,68.25157589301301,30.957939202338213,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.14710276736167,30.891499826584337,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.02998556116547,30.775774781541564,0.0,0.0,nan,nan
2021-01-30,00:00:00,67.89356243737765,30.724814669366783,0.0,0.0,nan,nan
2021-01-30,01:00:00,67.74872532544762,30.68086307486444,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.60578993180816,30.63874515531373,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.46398590654941,30.598226183334404,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.24320033199712,30.396399818479715,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.08769836851367,30.347155646013764,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.9150784889887,30.292439761914817,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.70972655697925,30.22397470128916,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.4858236708469,30.13923555732999,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.24270947312502,30.035059194029586,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.13112882690554,29.75180252517499,0.0,0.0,nan,nan
2021-01-30,11:00:00,65.92776073872018,29.668582441067233,0.0,0.0,nan,nan
2021-01-30,12:00:00,65.75957948439793,29.59704447877307,0.0,0.0,nan,nan
2021-01-30,13:00:00,65.61956404035722,29.53420013373138,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.49669411128745,29.476791283727785,0.0,0.0,nan,nan
2021-01-30,15:00:00,65.48956507298232,29.173281521314237,0.0,0.0,nan,nan
2021-01-30,16:00:00,65.37203570638296,29.115475087597957,0.0,0.0,nan,nan
2021-01-30,17:00:00,65.26436932819178,29.059818028761544,0.0,0.0,nan,nan
2021-01-30,18:00:00,65.1658417065909,29.00546329138253,0.0,0.0,nan,nan
2021-01-30,19:00:00,65.07533261975743,28.952962750639937,0.0,0.0,nan,nan
2021-01-30,20:00:00,65.02480787336853,28.59535662909723,0.0,0.0,nan,nan
2021-01-30,21:00:00,64.92131939929831,28.535546845299116,0.0,0.0,nan,nan
2021-01-30,22:00:00,64.81595563036706,28.471122012586125,0.0,0.0,nan,nan
2021-01-30,23:00:00,64.71048593599119,28.402932240072158,0.0,0.0,nan,nan
