date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,21:00:00,103.04226962502875,-25.732396489901507,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.94081084426018,-25.709405084730296,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.84060861121658,-25.688141244517205,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.09608462082818,-25.668523302516917,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.00067414437436,-25.65299296445242,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.90818450771627,-25.64225083348659,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.8165044275362,-25.632152250493476,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.06345470467562,-25.604281354546778,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.97345205935625,-25.59520070480342,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.88652683310372,-25.590425612242637,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.80189473919594,-25.589738968148342,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.71911240077571,-25.59404090966999,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.954249595711,-25.54733593951787,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.8718411565535,-25.546572759180048,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.79247648577756,-25.551817290920773,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.71563382343078,-25.56196032509195,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.63903485763664,-25.57267805434333,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.86215714218827,-25.50763009766934,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.78783047585809,-25.517122314183414,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.71414578416922,-25.527822583180882,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.64266713741117,-25.54227749788971,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.5726928053974,-25.559291661014353,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.5038716323017,-25.578335784885798,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.43586665396268,-25.59874103369275,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.64749704629068,-25.507831147804612,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.58135234508813,-25.525059501388686,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.51631159863915,-25.543701511650966,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.45239613709829,-25.5642410976438,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.38963953112965,-25.586104201112423,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.32840700755011,-25.609723031373253,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.26777350556715,-25.633909261684707,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.20752963840947,-25.658549340573913,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.14846969994862,-25.68422836060742,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.34907818164027,-25.560481618364413,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.29206950213286,-25.58189386432923,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.23613316221054,-25.603967507657178,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.18098637043593,-25.62626821363227,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.12678231392529,-25.6488789499587,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.073644487287,-25.671609405817637,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.02120111494352,-25.694294314758867,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.97019775303195,-25.717075276987142,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.92066660399477,-25.739701919135303,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.87233763226045,-25.76215583738429,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.82658779100089,-25.784712637387994,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.78230489803204,-25.806513174186154,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.73965255026724,-25.82784999019752,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.69798284058457,-25.84867252082772,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.65852461211271,-25.86884771576308,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.62058170518588,-25.88815749704251,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.58410290350834,-25.90653017889898,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.54877154144205,-25.924039487184093,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.51530538410294,-25.940559472126175,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.48334329639768,-25.95610926958859,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.45251471883067,-25.970543615222322,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.4228796173524,-25.983657356950943,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.39437426148729,-25.995636043493857,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.36659038742114,-26.006985651798296,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.33998789220674,-26.01743808520088,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.31420219000341,-26.02691429830345,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.28916371132178,-26.035306795794796,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.26466933553633,-26.042843183630268,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.24079049624972,-26.049332410424945,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.21745850762883,-26.05486114002472,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.19487707410192,-26.059360135008944,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.17295492288866,-26.062709062837992,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.15140876777515,-26.06478748297181,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.12956532893404,-26.0666002827336,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.10752705351605,-26.0681343479505,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.08549322296955,-26.068955394113082,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.0636384669031,-26.068640121388,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.94042552449744,-26.24888694448916,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.92468755301334,-26.245926818118143,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.90844574059253,-26.243125705752064,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.89217551225379,-26.23930022243232,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.8760212569048,-26.233474822438378,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.85898531021448,-26.227518182913013,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.84077773083796,-26.22240376092087,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.82201645135731,-26.215752268692132,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.75704560151866,-26.36675930846291,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.74167806652225,-26.359384113445728,0.0,0.0,nan,nan
2021-01-29,05:00:00,100.72520848832941,-26.350515458368605,0.0,0.0,nan,nan
2021-01-29,06:00:00,100.70739154913124,-26.340476458143574,0.0,0.0,nan,nan
2021-01-29,07:00:00,100.68775255182793,-26.33246412564085,0.0,0.0,nan,nan
2021-01-29,08:00:00,100.65621035162897,-26.460796595746746,0.0,0.0,nan,nan
2021-01-29,09:00:00,100.63841262613069,-26.44933424556993,0.0,0.0,nan,nan
2021-01-29,10:00:00,100.61751056597144,-26.42947244230895,0.0,0.0,nan,nan
2021-01-29,11:00:00,100.60119901415396,-26.498554429182224,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.74814102643396,36.18358738036238,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.57542877300152,36.211070085948165,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.21274150555632,35.78962423798674,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.91987518815222,35.72721697386941,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.51442140080118,35.63350198450106,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.10959203712643,35.496976736587385,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.36734200025607,35.21161979607947,0.0,0.0,nan,nan
2021-01-30,00:00:00,67.24368548163682,35.085779147306035,0.0,0.0,nan,nan
2021-01-30,01:00:00,66.72675972730956,34.624369342605064,0.0,0.0,nan,nan
2021-01-30,02:00:00,66.28639985830446,33.54786827067392,0.0,0.0,nan,nan
2021-01-30,03:00:00,66.62006844462051,32.79258804180183,0.0,0.0,nan,nan
2021-01-30,04:00:00,66.7726236879502,32.68599802619079,0.0,0.0,nan,nan
2021-01-30,05:00:00,66.63468146517927,32.35645384927168,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.7492591757879,32.39519403613589,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.6325797828191,32.1570636002365,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.56969819565155,31.95867240826235,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.6302065741645,32.00988149894843,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.57207595562521,31.87325411709188,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.54145994061824,31.7679414864625,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.55425713131528,31.819018521366655,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.51607833059458,31.727756688253955,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.49601130090802,31.651442076668566,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.48554009389777,31.589760142446668,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.42588692627966,31.611426307750104,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.40526263925749,31.560216979262265,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.39422493073727,31.516676631586282,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.38906030207004,31.481278492130066,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.38398869482661,31.453395066258867,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.38339777543207,31.428305900603668,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.20574603199732,31.41610001281521,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.18505355139872,31.39921227569249,0.0,0.0,nan,nan
