date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,03:00:00,106.70739091618269,60.868461380982346,0.0,0.0,nan,nan
2021-01-24,04:00:00,105.85533902299387,60.10052934673971,0.0,0.0,nan,nan
2021-01-24,05:00:00,104.52641003315946,59.485483380384316,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.81942001271041,58.75420849421709,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.65453524825838,57.85695764128831,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.08332857945963,57.23780363626444,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.93552611309816,56.11774191013701,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.40470440653291,55.37270468088973,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.73370906185477,53.628787804252966,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.3192791457397,52.94400491025197,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.19429987324355,52.29285146222196,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.68749130350513,51.696262291841975,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.59584165584494,51.048479732514735,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.57625949544186,50.49833270436789,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.24189219335936,50.100170120222074,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.21519519044253,49.65984814854593,0.0,0.0,nan,nan
2021-01-24,19:00:00,100.98427231767953,49.35265082936229,0.0,0.0,nan,nan
2021-01-24,20:00:00,100.75465694053723,48.930034921410126,0.0,0.0,nan,nan
2021-01-24,21:00:00,100.34986523871571,48.62209807545855,0.0,0.0,nan,nan
2021-01-24,22:00:00,99.78404133783961,48.24258278708047,0.0,0.0,nan,nan
2021-01-24,23:00:00,98.95865577201705,47.70334614999115,0.0,0.0,nan,nan
2021-01-25,00:00:00,98.3070562379177,47.17961015064216,0.0,0.0,nan,nan
2021-01-25,01:00:00,97.69983469424169,46.88960653146685,0.0,0.0,nan,nan
2021-01-25,02:00:00,97.09601685046383,46.62453678443284,0.0,0.0,nan,nan
2021-01-25,03:00:00,96.53905216450096,46.347884891511775,0.0,0.0,nan,nan
2021-01-25,04:00:00,96.04717229125433,46.064394842785866,0.0,0.0,nan,nan
2021-01-25,05:00:00,96.04041419136013,45.63533297594104,0.0,0.0,nan,nan
2021-01-25,06:00:00,95.66656643448881,45.36052972515292,0.0,0.0,nan,nan
2021-01-25,07:00:00,95.663538468813,44.683660964492915,0.0,0.0,nan,nan
2021-01-25,08:00:00,95.62335297717752,43.99579565668207,0.0,0.0,nan,nan
2021-01-25,09:00:00,95.27233162117099,43.62044925499795,0.0,0.0,nan,nan
2021-01-25,10:00:00,95.2676302331734,43.07113673212299,0.0,0.0,nan,nan
2021-01-25,11:00:00,94.9416373989852,42.85526837704573,0.0,0.0,nan,nan
2021-01-25,12:00:00,94.8775379270949,42.21981203346348,0.0,0.0,nan,nan
2021-01-25,13:00:00,94.40164783977102,41.874604022229555,0.0,0.0,nan,nan
2021-01-25,14:00:00,93.75800729171065,41.21672312616924,0.0,0.0,nan,nan
2021-01-25,15:00:00,93.74682609957232,40.202356621175234,0.0,0.0,nan,nan
2021-01-25,16:00:00,93.91548455501312,39.657488693182856,0.0,0.0,nan,nan
2021-01-25,17:00:00,94.08911597307436,39.25799502083042,0.0,0.0,nan,nan
2021-01-25,18:00:00,94.23937652140046,38.889982975624214,0.0,0.0,nan,nan
2021-01-25,19:00:00,93.8511487347479,38.664346600582284,0.0,0.0,nan,nan
2021-01-25,20:00:00,93.93044696366043,38.15627161409953,0.0,0.0,nan,nan
2021-01-25,21:00:00,93.51826030201477,37.728001884090986,0.0,0.0,nan,nan
2021-01-25,22:00:00,93.6543311175487,37.01433287934245,0.0,0.0,nan,nan
2021-01-25,23:00:00,93.87263648949704,36.52924180240638,0.0,0.0,nan,nan
2021-01-26,00:00:00,94.08204539710168,36.17609813168037,0.0,0.0,nan,nan
2021-01-26,01:00:00,94.27238570428283,35.98292239414902,0.0,0.0,nan,nan
2021-01-26,02:00:00,94.03385249378739,35.82735238628848,0.0,0.0,nan,nan
2021-01-26,03:00:00,94.21517434907182,35.71262614385342,0.0,0.0,nan,nan
2021-01-26,04:00:00,94.40025210565025,35.564872664154024,0.0,0.0,nan,nan
2021-01-26,05:00:00,94.1647835891053,35.50822003221953,0.0,0.0,nan,nan
2021-01-26,06:00:00,94.33256653386944,35.33835092556163,0.0,0.0,nan,nan
2021-01-26,07:00:00,94.10034228214062,35.31922068394563,0.0,0.0,nan,nan
2021-01-26,08:00:00,94.24692575288351,35.12014871654953,0.0,0.0,nan,nan
2021-01-26,09:00:00,94.01424718554962,35.125187272256085,0.0,0.0,nan,nan
2021-01-26,10:00:00,93.79821125561496,35.14814052064239,0.0,0.0,nan,nan
2021-01-26,11:00:00,93.91657850863808,34.9238755814412,0.0,0.0,nan,nan
2021-01-26,12:00:00,93.6911034771964,34.953607057070165,0.0,0.0,nan,nan
2021-01-26,13:00:00,93.80200569074033,34.68696392467966,0.0,0.0,nan,nan
2021-01-26,14:00:00,93.55974766016593,34.704203931558915,0.0,0.0,nan,nan
2021-01-26,15:00:00,93.31814507326956,34.72034516553236,0.0,0.0,nan,nan
2021-01-26,16:00:00,93.39169621538608,34.35248386779393,0.0,0.0,nan,nan
2021-01-26,17:00:00,93.11538052363417,34.304926016581014,0.0,0.0,nan,nan
2021-01-26,18:00:00,92.82030104519127,34.2078471996151,0.0,0.0,nan,nan
2021-01-26,19:00:00,92.92790094812983,33.859642789000745,0.0,0.0,nan,nan
2021-01-26,20:00:00,92.6432126379622,33.70747788204485,0.0,0.0,nan,nan
2021-01-26,21:00:00,92.80886979187223,33.54224445996856,0.0,0.0,nan,nan
2021-01-26,22:00:00,92.54714001800863,33.39943133137054,0.0,0.0,nan,nan
2021-01-26,23:00:00,92.316938199593,33.2266090114313,0.0,0.0,nan,nan
2021-01-27,00:00:00,92.44966186498422,33.13028277571574,0.0,0.0,nan,nan
2021-01-27,01:00:00,92.23564073874425,32.96218840170741,0.0,0.0,nan,nan
2021-01-27,02:00:00,92.34651191036734,32.902748905045875,0.0,0.0,nan,nan
2021-01-27,03:00:00,92.14745186990943,32.75362570324637,0.0,0.0,nan,nan
2021-01-27,04:00:00,91.99275474035963,32.577251934083215,0.0,0.0,nan,nan
2021-01-27,05:00:00,92.03905660487271,32.56910807908173,0.0,0.0,nan,nan
2021-01-27,06:00:00,91.87638852623081,32.40546231550387,0.0,0.0,nan,nan
2021-01-27,07:00:00,91.72264918681348,32.226397940064146,0.0,0.0,nan,nan
2021-01-27,08:00:00,91.71429088224903,32.26181764600081,0.0,0.0,nan,nan
2021-01-27,09:00:00,91.53501052724087,32.11043386561633,0.0,0.0,nan,nan
2021-01-27,10:00:00,91.36081324495824,31.97220071593698,0.0,0.0,nan,nan
2021-01-27,11:00:00,91.19628051873063,31.837673715885973,0.0,0.0,nan,nan
2021-01-27,12:00:00,91.11913264395959,31.92444167848269,0.0,0.0,nan,nan
2021-01-27,13:00:00,90.92541878807407,31.802706158247094,0.0,0.0,nan,nan
2021-01-27,14:00:00,90.6753927580042,31.67996216386173,0.0,0.0,nan,nan
2021-01-27,15:00:00,90.38342849536838,31.55460774764644,0.0,0.0,nan,nan
2021-01-27,16:00:00,90.06789368231604,31.425723305200094,0.0,0.0,nan,nan
2021-01-27,17:00:00,89.74449872792896,31.315653031751697,0.0,0.0,nan,nan
2021-01-27,18:00:00,89.77847577862626,31.45277331654066,0.0,0.0,nan,nan
2021-01-27,19:00:00,89.49126903038649,31.359161461640017,0.0,0.0,nan,nan
2021-01-27,20:00:00,89.2074532776077,31.28228033873921,0.0,0.0,nan,nan
2021-01-27,21:00:00,88.92873810553071,31.211442065846427,0.0,0.0,nan,nan
2021-01-27,22:00:00,88.6876908621122,31.148682987372762,0.0,0.0,nan,nan
2021-01-27,23:00:00,88.76128027825304,31.259355444408598,0.0,0.0,nan,nan
2021-01-28,00:00:00,88.5508868836227,31.20967429118719,0.0,0.0,nan,nan
2021-01-28,01:00:00,88.37708595278752,31.16770459185108,0.0,0.0,nan,nan
2021-01-28,02:00:00,88.2331827920334,31.132310847219944,0.0,0.0,nan,nan
2021-01-28,03:00:00,88.22128283014965,31.23685497867859,0.0,0.0,nan,nan
2021-01-28,04:00:00,88.06414169527453,31.21022867230106,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.91742745214583,31.189283068284265,0.0,0.0,nan,nan
2021-01-28,06:00:00,87.76356324956174,31.186426165286814,0.0,0.0,nan,nan
2021-01-28,07:00:00,87.60671080183718,31.202524642383587,0.0,0.0,nan,nan
2021-01-28,08:00:00,87.45220065669534,31.233220827296485,0.0,0.0,nan,nan
2021-01-28,09:00:00,87.25350415954877,31.30857549956746,0.0,0.0,nan,nan
2021-01-28,10:00:00,87.07577350515496,31.340673719202282,0.0,0.0,nan,nan
2021-01-28,11:00:00,86.83974704894094,31.37641008902211,0.0,0.0,nan,nan
2021-01-28,12:00:00,86.52761354657757,31.416115027548788,0.0,0.0,nan,nan
2021-01-28,13:00:00,86.19201548065935,31.46120693252543,0.0,0.0,nan,nan
2021-01-28,14:00:00,85.8583755074764,31.50214086174584,0.0,0.0,nan,nan
2021-01-28,15:00:00,85.58511139091343,31.513230261431822,0.0,0.0,nan,nan
2021-01-28,16:00:00,85.31467883146566,31.517917702375968,0.0,0.0,nan,nan
2021-01-28,17:00:00,85.04042489264954,31.520602708633046,0.0,0.0,nan,nan
2021-01-28,18:00:00,84.78516993480555,31.52887493194783,0.0,0.0,nan,nan
2021-01-28,19:00:00,84.54798687773733,31.539318507739942,0.0,0.0,nan,nan
2021-01-28,20:00:00,84.314301613957,31.548362810066287,0.0,0.0,nan,nan
2021-01-28,21:00:00,84.01461420844367,31.502783148521864,0.0,0.0,nan,nan
2021-01-28,22:00:00,83.63656347408413,31.510975939343385,0.0,0.0,nan,nan
2021-01-28,23:00:00,83.22104194954838,31.515323150695163,0.0,0.0,nan,nan
2021-01-29,00:00:00,82.8132508943069,31.51204231145589,0.0,0.0,nan,nan
2021-01-29,01:00:00,82.46551190700117,31.490640654544254,0.0,0.0,nan,nan
2021-01-29,02:00:00,82.1305411456976,31.464296963296917,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.8156202984207,31.4386092774023,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.56205765714746,31.42198593182906,0.0,0.0,nan,nan
2021-01-29,05:00:00,81.33481638659585,31.405374645134795,0.0,0.0,nan,nan
2021-01-29,06:00:00,81.12237988777383,31.38419238846333,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.88747378944453,31.38028178906659,0.0,0.0,nan,nan
2021-01-29,08:00:00,80.61506180452682,31.404418281079433,0.0,0.0,nan,nan
2021-01-29,09:00:00,80.34491874909848,31.435348791112506,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.06960497115944,31.473254275608497,0.0,0.0,nan,nan
2021-01-29,11:00:00,79.69410041152608,31.53156303608356,0.0,0.0,nan,nan
2021-01-29,12:00:00,79.29337091233035,31.622946510545887,0.0,0.0,nan,nan
2021-01-29,13:00:00,78.81649316582673,31.716412817340753,0.0,0.0,nan,nan
2021-01-29,14:00:00,78.19002514336016,31.76532161895764,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.16364909767584,32.05949020296009,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.6163437384741,31.980472462882183,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.16000889554036,31.93870680865742,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.75517191384897,31.912598042360884,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.40914594061861,31.90642596249423,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.1002112933166,31.90385667712794,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.18166160885285,31.59593175204198,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.89989226766235,31.567451999439463,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.65613170430552,31.54578250173159,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.4462100356398,31.52019772944514,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.25906759451988,31.484785907104172,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.24223538021916,31.001572178807947,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.03527151829793,30.926438970757395,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.83173723901513,30.83339830329651,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.62076362366157,30.712005621737763,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.41777433074162,30.58423074794888,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.5001383129879,30.321606803210464,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.32062152379615,30.253788740939008,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.14639654804299,30.193956008282335,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.9780746488954,30.143088248591713,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.82425293044392,30.107144854909585,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.6866286952803,30.085119695990883,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.55919270321202,30.07127055316603,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.43490473425143,30.061295040096756,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.45045410383003,29.896329303428,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.3097714999052,29.886895649037363,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.17233789356797,29.879823319115996,0.0,0.0,nan,nan
2021-01-30,18:00:00,72.03804468767022,29.874406921407452,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.90659469527945,29.87053769221782,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.77164616321966,29.865265880146982,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.63594931914892,29.860468773456123,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.50230373517651,29.85631463199589,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.37185215355447,29.852579450649745,0.0,0.0,nan,nan
