date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,23:00:00,102.9236869311864,-27.843665244843994,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.77618763930852,-27.725610957624937,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.63778254400081,-27.61803244823472,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.86360136024079,-27.66497906573501,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.72154405136176,-27.56955342829706,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.58852760310032,-27.479788147900365,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.814448677825,-27.522374501466874,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.6794911721437,-27.440254503452785,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.9183663664272,-27.47288705696853,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.78103292745578,-27.40134632755721,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.65232063413816,-27.33096195712614,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.52968001275778,-27.26359696997771,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.76127393237043,-27.294215028851728,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.63872234062093,-27.2324370568003,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.51960154561816,-27.172944641864937,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.75472955001511,-27.19727205983823,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.63883070424619,-27.143953517159307,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.5227901870608,-27.092555750594993,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.76231907523743,-27.11083993030186,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.64848567971372,-27.064349809135948,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.53971450900617,-27.02200107999265,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.43266855395416,-26.98371799458381,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.67255095631577,-26.993265749955793,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.56832503193587,-26.958428800208313,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.4655888957275,-26.9271600674389,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.37042374166572,-26.89817429092008,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.60832110213686,-26.898305424307054,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.51113226935664,-26.87299355765213,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.41919412866841,-26.849993417132215,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.32881304796058,-26.829539633912628,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.5669847308896,-26.819612517679346,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.4753648432865,-26.801326793750864,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.39217682550054,-26.784512171623966,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.30735377994182,-26.770296496052936,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.54475870801383,-26.750574224800374,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.4606473483676,-26.737773436619076,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.3805721648394,-26.726511073812514,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.30547641006197,-26.716548796423567,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.22962043949936,-26.70869879275705,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.46358305763479,-26.679226062495694,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.3888311757905,-26.67207291675343,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.3171670390928,-26.666293327306416,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.24793551784722,-26.661453061022797,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.18346534774709,-26.657392967157303,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.11915307183854,-26.65466051606361,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.3470776972343,-26.615995087889296,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.28316795369506,-26.613810854984823,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.22109687748787,-26.61248758098798,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.1624770222098,-26.611586704898837,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.1067122420951,-26.611193316741854,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.05290230769515,-26.61113798469511,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.99988507108554,-26.612060942622314,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.22144648855816,-26.565240219951473,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.16824828945154,-26.566514267630346,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.11792738479687,-26.568097975277123,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.06941754599042,-26.570063843207127,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.0227070458517,-26.57217666598968,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.97907287894162,-26.57430598856054,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.93788572965592,-26.57620684864507,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.89833442346277,-26.578123740227618,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.86270372869836,-26.57966281613785,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.82917847639843,-26.58088570791184,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.79694361235207,-26.582142097032943,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.76719544206246,-26.583287859299965,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.95444836511719,-26.54022712950306,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.9207120501498,-26.543539433183838,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.88851061814755,-26.546790447683655,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.86000616154536,-26.549502497824605,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.83319644465543,-26.552264960035128,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.80732935366753,-26.555019809368872,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.78296510653044,-26.557709160816678,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.76047156720367,-26.56046450924248,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.73940342640988,-26.56351335601976,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.71929292687372,-26.566571753508597,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.70110567881255,-26.56942503720304,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.68363696308592,-26.5725482425291,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.66723995868466,-26.576071406737764,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.65201122543556,-26.580001650362597,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.63758051494278,-26.58413284642636,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.62382887411877,-26.58857026214856,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.61069129737245,-26.59342346974402,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.59862634918562,-26.59873819665079,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.58741431758378,-26.60480690006203,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.47051321216144,-26.617682719191667,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.46390157339195,-26.62311130338462,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.45750939787192,-26.629315677612936,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.45177305162098,-26.636467162505397,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.44775489331683,-26.64492904535704,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.44779573599888,-26.65501915296383,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.22877695821654,34.362411642681685,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.84111070331976,34.390379686558305,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.7707404907915,34.26665417438324,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.38410573761682,34.256846312733686,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.0030715597915,34.238763465921124,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.6543450790774,34.22226488758948,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.62891060759853,34.0227026760478,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.33289194343081,33.991498795734465,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.060976766677,33.958703429021256,0.0,0.0,nan,nan
2021-01-29,08:00:00,72.81710448624722,33.925249086923856,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.7448127021963,33.6588492902383,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.50507746079089,33.60925668655896,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.2783048818906,33.55582850240676,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.05698901877862,33.499175788183535,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.72070906481802,33.37930650351971,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.41728743310658,33.03765316875956,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.03566591473901,32.88389132874452,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.69858628292228,32.736803619589146,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.44889604620171,32.60955725146161,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.24608537588199,32.497935898083675,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.18318690526146,32.322877446269345,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.99364577894151,32.2265657069175,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.84780360357918,32.1477464074706,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.73959545939732,32.08288218387304,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.65316540455059,32.01984774538682,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.45434480952137,31.772250769202454,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.34937890760425,31.688116661295638,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.22708269151364,31.591880907689617,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.02560035616685,31.467301182885492,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.73463895076074,31.278558039615888,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.18486995817943,29.828523608018102,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.79016264233988,29.45818494983791,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.84594056083702,29.477886829091375,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.67250457986337,29.288845159865968,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.55728448071797,29.133386897131814,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.62126080306794,29.111059417074554,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.52451587322159,28.981597521259246,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.45388330928436,28.878169411359245,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.40233214408839,28.795458135817782,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.42701578070115,28.736598303553752,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.37220400803714,28.66513011474268,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.33073979689463,28.608771524085316,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.30032700612203,28.547678546639187,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.28450257430211,28.4241219436105,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.24690376050319,28.35732843573978,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.215175821311,28.294604791424494,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.18767556374247,28.234890022640894,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.16564687992482,28.17985781484119,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.14551137838565,28.12956334395554,0.0,0.0,nan,nan
