date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,03:00:00,133.05693918763848,33.619713794830375,0.0,0.0,nan,nan
2021-01-24,04:00:00,133.09785448525807,33.77152806356651,0.0,0.0,nan,nan
2021-01-24,05:00:00,132.81298104939833,33.863363917095455,0.0,0.0,nan,nan
2021-01-24,06:00:00,132.42103902724395,34.03766160956383,0.0,0.0,nan,nan
2021-01-24,07:00:00,132.26051643149484,34.23885817669395,0.0,0.0,nan,nan
2021-01-24,08:00:00,128.85688923135905,35.72998522552707,0.0,0.0,nan,nan
2021-01-24,09:00:00,127.5764266693672,36.27677970716738,0.0,0.0,nan,nan
2021-01-24,10:00:00,126.9408234618739,36.82797613799979,0.0,0.0,nan,nan
2021-01-24,11:00:00,125.61818271228864,38.883618383586786,0.0,0.0,nan,nan
2021-01-24,12:00:00,124.22125089762604,41.26914155601947,0.0,0.0,nan,nan
2021-01-24,13:00:00,109.39201054076841,52.00962045975118,0.0,0.0,nan,nan
2021-01-24,14:00:00,108.93180162807575,51.93741859015495,0.0,0.0,nan,nan
2021-01-24,15:00:00,108.1898858413612,51.93295905749239,0.0,0.0,nan,nan
2021-01-24,16:00:00,107.40009543193462,51.565498734426626,0.0,0.0,nan,nan
2021-01-24,17:00:00,106.6638074649573,50.96153759447991,0.0,0.0,nan,nan
2021-01-24,18:00:00,106.5467513645653,50.16603993163226,0.0,0.0,nan,nan
2021-01-24,19:00:00,106.49633692600996,49.72188170485958,0.0,0.0,nan,nan
2021-01-24,20:00:00,106.49302137894752,49.25035990830702,0.0,0.0,nan,nan
2021-01-24,21:00:00,106.53001804581633,48.6537005130908,0.0,0.0,nan,nan
2021-01-24,22:00:00,107.09214572822358,47.912052743332254,0.0,0.0,nan,nan
2021-01-24,23:00:00,107.23278737415359,47.48643947759853,0.0,0.0,nan,nan
2021-01-25,00:00:00,107.38868395116232,47.114061917693576,0.0,0.0,nan,nan
2021-01-25,01:00:00,107.52913052860488,46.80283977405452,0.0,0.0,nan,nan
2021-01-25,02:00:00,107.56968736098023,46.6014454395391,0.0,0.0,nan,nan
2021-01-25,03:00:00,107.51190514771214,46.390296746795535,0.0,0.0,nan,nan
2021-01-25,04:00:00,107.39895140973238,46.346045521540596,0.0,0.0,nan,nan
2021-01-25,05:00:00,107.32003998988156,46.2544493632531,0.0,0.0,nan,nan
2021-01-25,06:00:00,107.25612046979711,46.21126727862629,0.0,0.0,nan,nan
2021-01-25,07:00:00,106.88132247634465,46.26220061979715,0.0,0.0,nan,nan
2021-01-25,08:00:00,106.52483998388664,46.31949403493399,0.0,0.0,nan,nan
2021-01-25,09:00:00,105.987005249561,46.48764363871047,0.0,0.0,nan,nan
2021-01-25,10:00:00,105.30075211462749,46.517473336407676,0.0,0.0,nan,nan
2021-01-25,11:00:00,104.24404321115591,46.72207996401562,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.66567849536297,46.551798397523584,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.16569834601522,46.395626707181435,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.70202510835286,46.25486867297809,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.25607441093759,46.140647815398665,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.75476493898528,45.979059119125246,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.97524933079015,45.589779337512965,0.0,0.0,nan,nan
2021-01-25,18:00:00,99.71848205921965,44.92971736918177,0.0,0.0,nan,nan
2021-01-25,19:00:00,99.75776898770607,44.12869514508544,0.0,0.0,nan,nan
2021-01-25,20:00:00,99.85308424511607,43.6298752974676,0.0,0.0,nan,nan
2021-01-25,21:00:00,99.87579473536735,43.393311608809974,0.0,0.0,nan,nan
2021-01-25,22:00:00,99.57103651874246,43.14888105942822,0.0,0.0,nan,nan
2021-01-25,23:00:00,99.54450979104935,42.96088142810133,0.0,0.0,nan,nan
2021-01-26,00:00:00,99.20556146653854,42.790057514644694,0.0,0.0,nan,nan
2021-01-26,01:00:00,98.77935831857354,42.66229557322327,0.0,0.0,nan,nan
2021-01-26,02:00:00,98.28104771230628,42.51830265007168,0.0,0.0,nan,nan
2021-01-26,03:00:00,97.79527392720011,42.31637553309916,0.0,0.0,nan,nan
2021-01-26,04:00:00,97.79091457482951,41.950271807132665,0.0,0.0,nan,nan
2021-01-26,05:00:00,97.4055840636717,41.706991922805045,0.0,0.0,nan,nan
2021-01-26,06:00:00,97.43194648729177,41.34206468284897,0.0,0.0,nan,nan
2021-01-26,07:00:00,97.144772231926,41.1098843277183,0.0,0.0,nan,nan
2021-01-26,08:00:00,97.14024351072271,40.84944297575805,0.0,0.0,nan,nan
2021-01-26,09:00:00,96.86010244481388,40.71749607234115,0.0,0.0,nan,nan
2021-01-26,10:00:00,96.84806209243965,40.452813769778096,0.0,0.0,nan,nan
2021-01-26,11:00:00,96.51245016553253,40.31760523824493,0.0,0.0,nan,nan
2021-01-26,12:00:00,96.10940947752172,40.111810715483465,0.0,0.0,nan,nan
2021-01-26,13:00:00,96.1370917724143,39.83771196353132,0.0,0.0,nan,nan
2021-01-26,14:00:00,95.74574155768148,39.61138646021354,0.0,0.0,nan,nan
2021-01-26,15:00:00,95.38365572654266,39.36546583423193,0.0,0.0,nan,nan
2021-01-26,16:00:00,95.49846885571812,39.252334903498294,0.0,0.0,nan,nan
2021-01-26,17:00:00,95.17209518433833,39.12287158498127,0.0,0.0,nan,nan
2021-01-26,18:00:00,95.29698200360838,39.05533812362018,0.0,0.0,nan,nan
2021-01-26,19:00:00,94.99116565726406,38.96898367966695,0.0,0.0,nan,nan
2021-01-26,20:00:00,95.11992697178408,38.89321624431942,0.0,0.0,nan,nan
2021-01-26,21:00:00,94.83172556259925,38.84327436906146,0.0,0.0,nan,nan
2021-01-26,22:00:00,94.95281383298396,38.75072479753668,0.0,0.0,nan,nan
2021-01-26,23:00:00,94.68917583114707,38.73863637727879,0.0,0.0,nan,nan
2021-01-27,00:00:00,94.45972238646588,38.74482082193369,0.0,0.0,nan,nan
2021-01-27,01:00:00,94.54939491319253,38.637249273587926,0.0,0.0,nan,nan
2021-01-27,02:00:00,94.33845003305407,38.66648999213061,0.0,0.0,nan,nan
2021-01-27,03:00:00,94.3962798909152,38.525807870394615,0.0,0.0,nan,nan
2021-01-27,04:00:00,94.19954251506627,38.56843766794064,0.0,0.0,nan,nan
2021-01-27,05:00:00,94.0293489778128,38.61153457145873,0.0,0.0,nan,nan
2021-01-27,06:00:00,94.01818793046897,38.43023565586466,0.0,0.0,nan,nan
2021-01-27,07:00:00,93.83940968409553,38.480731487462464,0.0,0.0,nan,nan
2021-01-27,08:00:00,93.66444026403747,38.536589917113695,0.0,0.0,nan,nan
2021-01-27,09:00:00,93.49619550529297,38.594066446215464,0.0,0.0,nan,nan
2021-01-27,10:00:00,93.37212839090361,38.33600307350356,0.0,0.0,nan,nan
2021-01-27,11:00:00,93.18645554184806,38.38521649277014,0.0,0.0,nan,nan
2021-01-27,12:00:00,93.01300093521846,38.43363995907604,0.0,0.0,nan,nan
2021-01-27,13:00:00,92.8173513105428,38.47114830484457,0.0,0.0,nan,nan
2021-01-27,14:00:00,92.60678057177725,38.501478077775296,0.0,0.0,nan,nan
2021-01-27,15:00:00,92.39407057210522,38.52841085151207,0.0,0.0,nan,nan
2021-01-27,16:00:00,92.17491069951018,38.54718522051952,0.0,0.0,nan,nan
2021-01-27,17:00:00,91.86319868562312,38.540944476146926,0.0,0.0,nan,nan
2021-01-27,18:00:00,91.28920604851703,38.04333320322079,0.0,0.0,nan,nan
2021-01-27,19:00:00,90.82269292837837,37.97111143760079,0.0,0.0,nan,nan
2021-01-27,20:00:00,90.22125420008346,37.78375336930119,0.0,0.0,nan,nan
2021-01-27,21:00:00,89.65809986679444,37.52428603874816,0.0,0.0,nan,nan
2021-01-27,22:00:00,89.20835657304477,37.298921342258026,0.0,0.0,nan,nan
2021-01-27,23:00:00,88.81659859978005,37.12526242558592,0.0,0.0,nan,nan
2021-01-28,00:00:00,88.80742832656586,36.78214046439046,0.0,0.0,nan,nan
2021-01-28,01:00:00,88.48453148158434,36.68163313064251,0.0,0.0,nan,nan
2021-01-28,02:00:00,88.1816919911528,36.59363284457157,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.88256357430544,36.51807710739205,0.0,0.0,nan,nan
2021-01-28,04:00:00,87.80885327037545,36.159806381261355,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.50671859099586,36.07558458527394,0.0,0.0,nan,nan
2021-01-28,06:00:00,87.21400351647873,35.986650776583694,0.0,0.0,nan,nan
2021-01-28,07:00:00,86.92233059819637,35.89795136632818,0.0,0.0,nan,nan
2021-01-28,08:00:00,86.65994233079685,35.820180731379686,0.0,0.0,nan,nan
2021-01-28,09:00:00,86.50942827595956,35.433463664633734,0.0,0.0,nan,nan
2021-01-28,10:00:00,86.24305412623244,35.340016840953,0.0,0.0,nan,nan
2021-01-28,11:00:00,85.98503713536195,35.24446044581585,0.0,0.0,nan,nan
2021-01-28,12:00:00,85.69016645080028,35.130611664656485,0.0,0.0,nan,nan
2021-01-28,13:00:00,85.36920801122574,34.97479710096209,0.0,0.0,nan,nan
2021-01-28,14:00:00,85.0209828650629,34.76869956417614,0.0,0.0,nan,nan
2021-01-28,15:00:00,84.51182478298938,34.439947900770846,0.0,0.0,nan,nan
2021-01-28,16:00:00,84.03939996556724,34.2104832767315,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.86168427046105,34.21885963502014,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.5214294291345,34.11451362820546,0.0,0.0,nan,nan
2021-01-28,19:00:00,83.21045912861143,34.0220284107447,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.91080141553888,33.94023919656844,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.56660696495426,33.89725504350025,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.22453230137123,33.86891061127333,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.64453682381128,33.86635934460784,0.0,0.0,nan,nan
2021-01-29,00:00:00,80.31522993994686,33.90308601288205,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.72389642221172,33.893921214409495,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.26363563111232,33.84960197972428,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.86664455478603,33.80049807198136,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.815961034993,33.75093928530396,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.39659412038041,33.7006740830383,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.97694578681278,33.64234827033911,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.53022069168618,33.56467939281528,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.6299798574116,33.43369351492741,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.17377305100625,33.289181778682284,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.76153461740604,33.14273681312519,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.41355249282516,33.00120876753568,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.50212362293851,32.98008167611359,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.19993214634744,32.8939190462275,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.9246499892949,32.829549335638376,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.69174231173497,32.78697563073716,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.76405798546425,32.77955364809328,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.55686544203796,32.7540892249165,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.38605485568378,32.74049929541594,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.2463746341378,32.733187964089254,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.22834117045075,32.68360724894636,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.07844880231099,32.67877514273735,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.94068793160088,32.677808867434926,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.78359530945991,32.687970183900994,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.61540423879543,32.70713063288287,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.4464178381519,32.73283056825898,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.28265120660919,32.76368390761314,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.07479026174417,32.599749488858905,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.87661563931019,32.615494795256964,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.63629376464945,32.633164009263176,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.38382348485638,32.65350308892925,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.12504117588269,32.675461485435946,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.87214253116228,32.69439206959876,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.63678865088423,32.70358380044017,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.3983192688259,32.71077189955154,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.1587461197074,32.71687896249302,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.9209026335285,32.72332775878145,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.68695710695613,32.726219555950266,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.4513185556826,32.7226648536912,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.21566805874136,32.71815385337723,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.9808232737538,32.713898229701265,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.71561774355347,32.69556284489461,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.43614316745763,32.66255591270763,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.15030021298948,32.620093289255834,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.85064530816,32.560458541111835,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.52981372604685,32.4603742101916,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.2309028799728,32.34483227008887,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.27625160057126,31.87926413717222,0.0,0.0,nan,nan
