date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,21:00:00,122.95621656265894,63.43876024661687,0.0,0.0,nan,nan
2021-01-24,22:00:00,122.08330087989751,63.5255304192185,0.0,0.0,nan,nan
2021-01-24,23:00:00,121.36105111459797,63.8469486044009,0.0,0.0,nan,nan
2021-01-25,00:00:00,120.61445039290071,64.13235350097123,0.0,0.0,nan,nan
2021-01-25,01:00:00,119.7316256582984,64.44283310663286,0.0,0.0,nan,nan
2021-01-25,02:00:00,119.00367354143582,65.10883820383363,0.0,0.0,nan,nan
2021-01-25,03:00:00,115.90655750056838,65.8937927355769,0.0,0.0,nan,nan
2021-01-25,04:00:00,113.27332070764687,65.8694908721002,0.0,0.0,nan,nan
2021-01-25,05:00:00,110.82515576279836,66.07117208793505,0.0,0.0,nan,nan
2021-01-25,06:00:00,108.33794995707551,65.91729275375127,0.0,0.0,nan,nan
2021-01-25,07:00:00,105.88677113395373,65.43223905946883,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.81071754694585,64.80639784820805,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.00945995684249,64.34953119732127,0.0,0.0,nan,nan
2021-01-25,10:00:00,99.76285157039428,64.43155309306609,0.0,0.0,nan,nan
2021-01-25,11:00:00,97.63780378437163,63.765887896685854,0.0,0.0,nan,nan
2021-01-25,12:00:00,95.5410859371367,62.79188353170572,0.0,0.0,nan,nan
2021-01-25,13:00:00,93.84119097589294,61.894548097821726,0.0,0.0,nan,nan
2021-01-25,14:00:00,92.28062578384258,61.4156398164661,0.0,0.0,nan,nan
2021-01-25,15:00:00,89.77395777175906,60.90949057171952,0.0,0.0,nan,nan
2021-01-25,16:00:00,88.42361644855622,58.90128422220424,0.0,0.0,nan,nan
2021-01-25,17:00:00,86.69850781003387,57.405544307246565,0.0,0.0,nan,nan
2021-01-25,18:00:00,85.49164678019558,56.07623563333241,0.0,0.0,nan,nan
2021-01-25,19:00:00,82.40322101459498,55.003581642199244,0.0,0.0,nan,nan
2021-01-25,20:00:00,82.342698930773,51.377987697598996,0.0,0.0,nan,nan
2021-01-25,21:00:00,82.23705876297252,50.038198449388915,0.0,0.0,nan,nan
2021-01-25,22:00:00,82.01593390979869,48.79323273351427,0.0,0.0,nan,nan
2021-01-25,23:00:00,83.28621687236402,45.44031870266827,0.0,0.0,nan,nan
2021-01-26,00:00:00,84.05470215168145,43.97690052386272,0.0,0.0,nan,nan
2021-01-26,01:00:00,84.66826728837938,42.97480249249185,0.0,0.0,nan,nan
2021-01-26,02:00:00,84.88622148390323,42.60648906724033,0.0,0.0,nan,nan
2021-01-26,03:00:00,84.93090521244797,42.24976788756009,0.0,0.0,nan,nan
2021-01-26,04:00:00,84.88284936193791,41.89824700746405,0.0,0.0,nan,nan
2021-01-26,05:00:00,84.57740657599977,41.22463341844361,0.0,0.0,nan,nan
2021-01-26,06:00:00,84.33255776300825,40.54212144001576,0.0,0.0,nan,nan
2021-01-26,07:00:00,84.2243242638663,39.91818013950199,0.0,0.0,nan,nan
2021-01-26,08:00:00,84.19540731015806,39.33251730547829,0.0,0.0,nan,nan
2021-01-26,09:00:00,84.25277203672937,38.75658212483872,0.0,0.0,nan,nan
2021-01-26,10:00:00,84.31893301002157,38.30841089796947,0.0,0.0,nan,nan
2021-01-26,11:00:00,84.39034953736008,37.994852068378144,0.0,0.0,nan,nan
2021-01-26,12:00:00,84.45153556915326,37.699104317071054,0.0,0.0,nan,nan
2021-01-26,13:00:00,84.14927217578298,37.51142035467264,0.0,0.0,nan,nan
2021-01-26,14:00:00,84.19885725162008,37.30708408861401,0.0,0.0,nan,nan
2021-01-26,15:00:00,84.23414093908364,37.0662766324479,0.0,0.0,nan,nan
2021-01-26,16:00:00,83.93736609755167,36.97164110079696,0.0,0.0,nan,nan
2021-01-26,17:00:00,83.94238548821525,36.57321867600969,0.0,0.0,nan,nan
2021-01-26,18:00:00,83.93093713194558,36.18612929804636,0.0,0.0,nan,nan
2021-01-26,19:00:00,83.6251321362015,36.00017685980748,0.0,0.0,nan,nan
2021-01-26,20:00:00,83.61859587061375,35.60844262827156,0.0,0.0,nan,nan
2021-01-26,21:00:00,83.58946822309365,35.251493301494634,0.0,0.0,nan,nan
2021-01-26,22:00:00,83.31308804470008,34.98586163349698,0.0,0.0,nan,nan
2021-01-26,23:00:00,83.23850282567957,34.67488684821836,0.0,0.0,nan,nan
2021-01-27,00:00:00,82.94262228807064,34.42417614661071,0.0,0.0,nan,nan
2021-01-27,01:00:00,82.83058794464962,34.16996909365343,0.0,0.0,nan,nan
2021-01-27,02:00:00,82.55743720542105,33.92034354545036,0.0,0.0,nan,nan
2021-01-27,03:00:00,82.31268892662078,33.67761155635987,0.0,0.0,nan,nan
2021-01-27,04:00:00,82.08118238248589,33.421112163276554,0.0,0.0,nan,nan
2021-01-27,05:00:00,81.76686666229894,33.15946357872604,0.0,0.0,nan,nan
2021-01-27,06:00:00,81.28405811377282,32.838814339895016,0.0,0.0,nan,nan
2021-01-27,07:00:00,80.64800222861808,32.4844944097663,0.0,0.0,nan,nan
2021-01-27,08:00:00,80.07597708153426,32.21493912649693,0.0,0.0,nan,nan
2021-01-27,09:00:00,80.0680075997755,32.06407055010582,0.0,0.0,nan,nan
2021-01-27,10:00:00,79.63829467792903,31.895856466101574,0.0,0.0,nan,nan
2021-01-27,11:00:00,79.23378737429321,31.779423977015718,0.0,0.0,nan,nan
2021-01-27,12:00:00,79.28631053534905,31.628097454784747,0.0,0.0,nan,nan
2021-01-27,13:00:00,78.92043067122263,31.549568849099877,0.0,0.0,nan,nan
2021-01-27,14:00:00,78.5913930794478,31.503698440304124,0.0,0.0,nan,nan
2021-01-27,15:00:00,78.6456949293641,31.293103353681694,0.0,0.0,nan,nan
2021-01-27,16:00:00,78.35200113421067,31.27904599684945,0.0,0.0,nan,nan
2021-01-27,17:00:00,78.0992883735534,31.28483723254313,0.0,0.0,nan,nan
2021-01-27,18:00:00,78.10446497838316,30.977504660143524,0.0,0.0,nan,nan
2021-01-27,19:00:00,77.83277603230694,30.962732515327843,0.0,0.0,nan,nan
2021-01-27,20:00:00,77.51941624277651,30.923601446729343,0.0,0.0,nan,nan
2021-01-27,21:00:00,77.13908984101002,30.83093480462423,0.0,0.0,nan,nan
2021-01-27,22:00:00,76.6275035969528,30.594879919912966,0.0,0.0,nan,nan
2021-01-27,23:00:00,75.55080808835665,30.29689219779248,0.0,0.0,nan,nan
2021-01-28,00:00:00,75.65431983140019,29.575699820289856,0.0,0.0,nan,nan
2021-01-28,01:00:00,75.86674466641482,29.16027262189578,0.0,0.0,nan,nan
2021-01-28,02:00:00,75.5791625378847,28.85823394942787,0.0,0.0,nan,nan
2021-01-28,03:00:00,75.82303020521111,28.62991418713957,0.0,0.0,nan,nan
2021-01-28,04:00:00,76.07879871427974,28.46302174695186,0.0,0.0,nan,nan
2021-01-28,05:00:00,75.82792217466374,28.318293225008752,0.0,0.0,nan,nan
2021-01-28,06:00:00,76.0784158610527,28.199698313319324,0.0,0.0,nan,nan
2021-01-28,07:00:00,75.82883347755765,28.099129153164906,0.0,0.0,nan,nan
2021-01-28,08:00:00,76.06667719200541,27.994202594986003,0.0,0.0,nan,nan
2021-01-28,09:00:00,75.8194152806748,27.932215346908777,0.0,0.0,nan,nan
2021-01-28,10:00:00,75.5884232936896,27.894138429611147,0.0,0.0,nan,nan
2021-01-28,11:00:00,75.7977841512017,27.803752530253877,0.0,0.0,nan,nan
2021-01-28,12:00:00,75.56681119491402,27.789460447855962,0.0,0.0,nan,nan
2021-01-28,13:00:00,75.34458122995204,27.785380360428263,0.0,0.0,nan,nan
2021-01-28,14:00:00,75.13409058677554,27.787872379400266,0.0,0.0,nan,nan
2021-01-28,15:00:00,75.30696404304024,27.672053072940248,0.0,0.0,nan,nan
2021-01-28,16:00:00,75.09536371592823,27.677557555577163,0.0,0.0,nan,nan
2021-01-28,17:00:00,74.89227598071945,27.686020460065848,0.0,0.0,nan,nan
2021-01-28,18:00:00,74.70711862297838,27.699006434811977,0.0,0.0,nan,nan
2021-01-28,19:00:00,74.82947684085168,27.52667072785977,0.0,0.0,nan,nan
2021-01-28,20:00:00,74.64001162911235,27.53421123339034,0.0,0.0,nan,nan
2021-01-28,21:00:00,74.46343817416239,27.541455179435214,0.0,0.0,nan,nan
2021-01-28,22:00:00,74.30099112758079,27.549543203745284,0.0,0.0,nan,nan
2021-01-28,23:00:00,74.34760538173447,27.29718069388424,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.16816023490826,27.288383484382816,0.0,0.0,nan,nan
2021-01-29,01:00:00,73.99727248839532,27.27583155547879,0.0,0.0,nan,nan
2021-01-29,02:00:00,73.81129175714318,27.24651883051483,0.0,0.0,nan,nan
2021-01-29,03:00:00,73.59738163965137,27.191097046661948,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.3691430196502,27.111265814562074,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.40326056976598,26.85046416071741,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.20066285523197,26.79133821178708,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.00305137532673,26.726794115557684,0.0,0.0,nan,nan
2021-01-29,08:00:00,72.81493467655366,26.66291092513909,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.6362684569015,26.605927681973622,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.7354845519531,26.43807625582882,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.57050339471462,26.40861114156453,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.41079867981016,26.38348258836729,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.25648527791941,26.363479272946726,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.10566273058241,26.34679677185881,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.95851353059025,26.333100078941126,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.01336281558135,26.132285663652638,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.868488308197,26.12426430063073,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.73498005804177,26.119604274982382,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.60888561716665,26.116296055785227,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.48624805798131,26.113572534062545,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.36720437317344,26.111629670366145,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.25334225107535,26.11146401468094,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.14137642202098,26.110664978167517,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.00580769971607,25.77370994839708,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.83822274507828,25.75478823045983,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.64326504281702,25.722823015925655,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.42613320663988,25.679817811591995,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.18348787511998,25.625780591059133,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.90526926575939,25.551945612634533,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.60285232648793,25.416503026895967,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.30287944501922,25.22972342013107,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.3481178815505,24.83787836998603,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.14113624467976,24.707326322182467,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.9491835049045,24.578789485273752,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.78912690459367,24.468369334120876,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.95326211869678,24.217956672268162,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.81898729582312,24.1510583835987,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.7157038703774,24.101848721822822,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.63284912558224,24.063177498796154,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.56460653447553,24.03201462141808,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.51206881843122,24.00737449675919,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.60377768949373,23.72292476084789,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.54524701249925,23.704197801224986,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.49662123693703,23.688627915358342,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.45605911468142,23.67560637280725,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.42132469456003,23.664385637704132,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.39066714182087,23.656224992864356,0.0,0.0,nan,nan
