date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,23:00:00,138.35614173131773,59.825379366356294,0.0,0.0,nan,nan
2021-01-24,00:00:00,138.05502618934344,59.70795220307982,0.0,0.0,nan,nan
2021-01-24,01:00:00,137.8053949382637,59.88853018563318,0.0,0.0,nan,nan
2021-01-24,02:00:00,137.5476791290863,60.03040058639472,0.0,0.0,nan,nan
2021-01-24,03:00:00,137.25205990453844,60.155431676254054,0.0,0.0,nan,nan
2021-01-24,04:00:00,136.8956940493191,60.31446306188613,0.0,0.0,nan,nan
2021-01-24,05:00:00,136.46403497380533,60.53362490609796,0.0,0.0,nan,nan
2021-01-24,06:00:00,135.48075605640335,60.513314229933314,0.0,0.0,nan,nan
2021-01-24,07:00:00,134.65814393479107,60.75709099037704,0.0,0.0,nan,nan
2021-01-24,08:00:00,133.84885061684975,60.89699979949108,0.0,0.0,nan,nan
2021-01-24,09:00:00,133.16058580569018,60.999810574668395,0.0,0.0,nan,nan
2021-01-24,10:00:00,132.29697043666195,61.760705586290065,0.0,0.0,nan,nan
2021-01-24,11:00:00,131.57819010929717,61.92543698600383,0.0,0.0,nan,nan
2021-01-24,12:00:00,130.2967206187803,62.45816197579603,0.0,0.0,nan,nan
2021-01-24,13:00:00,129.52745271580378,62.6626014676192,0.0,0.0,nan,nan
2021-01-24,14:00:00,128.7791893389909,62.9647138264653,0.0,0.0,nan,nan
2021-01-24,15:00:00,128.06116877283145,63.28973168980693,0.0,0.0,nan,nan
2021-01-24,16:00:00,127.28809240237615,63.54647788031417,0.0,0.0,nan,nan
2021-01-24,17:00:00,126.31330105855817,63.70130146651034,0.0,0.0,nan,nan
2021-01-24,18:00:00,125.11939968531065,63.72924877746496,0.0,0.0,nan,nan
2021-01-24,19:00:00,123.88678451393254,64.20501682200381,0.0,0.0,nan,nan
2021-01-24,20:00:00,122.5991661511586,63.97335685976219,0.0,0.0,nan,nan
2021-01-24,21:00:00,121.53627272033354,64.22654832342856,0.0,0.0,nan,nan
2021-01-24,22:00:00,120.15612536314106,63.957108546350725,0.0,0.0,nan,nan
2021-01-24,23:00:00,118.70636220247921,63.685811994797746,0.0,0.0,nan,nan
2021-01-25,00:00:00,117.33371436203655,64.08712901515912,0.0,0.0,nan,nan
2021-01-25,01:00:00,115.91052001019872,63.64465406698879,0.0,0.0,nan,nan
2021-01-25,02:00:00,114.52812857723859,63.1511590598411,0.0,0.0,nan,nan
2021-01-25,03:00:00,112.81662230229409,63.202348964173964,0.0,0.0,nan,nan
2021-01-25,04:00:00,110.4868870511121,63.158255261044836,0.0,0.0,nan,nan
2021-01-25,05:00:00,109.38769337961155,62.345753778237345,0.0,0.0,nan,nan
2021-01-25,06:00:00,108.85884633228564,61.803054955663455,0.0,0.0,nan,nan
2021-01-25,07:00:00,107.53214742741214,61.9064724896526,0.0,0.0,nan,nan
2021-01-25,08:00:00,106.44587039207227,61.68434406698827,0.0,0.0,nan,nan
2021-01-25,09:00:00,104.90698457002728,61.715972555464845,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.15977943579743,61.516015156150374,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.50069900583831,61.29919753151587,0.0,0.0,nan,nan
2021-01-25,12:00:00,99.59819809565904,61.000470718707206,0.0,0.0,nan,nan
2021-01-25,13:00:00,97.57796765326768,60.46457650051424,0.0,0.0,nan,nan
2021-01-25,14:00:00,95.60939434368173,60.341475173475715,0.0,0.0,nan,nan
2021-01-25,15:00:00,92.25947207556922,58.764517367245524,0.0,0.0,nan,nan
2021-01-25,16:00:00,90.88519274533517,56.882864809296585,0.0,0.0,nan,nan
2021-01-25,17:00:00,89.3681346235629,55.80753121467116,0.0,0.0,nan,nan
2021-01-25,18:00:00,86.69622014905862,54.38901842269643,0.0,0.0,nan,nan
2021-01-25,19:00:00,84.57534824548097,51.10840146263949,0.0,0.0,nan,nan
2021-01-25,20:00:00,84.07230472286341,49.0179433489492,0.0,0.0,nan,nan
2021-01-25,21:00:00,85.80639951224664,44.53853460416037,0.0,0.0,nan,nan
2021-01-25,22:00:00,86.73679183432337,43.57481559224488,0.0,0.0,nan,nan
2021-01-25,23:00:00,86.68029874383465,42.83228403609468,0.0,0.0,nan,nan
2021-01-26,00:00:00,87.06778695147162,42.34166787862337,0.0,0.0,nan,nan
2021-01-26,01:00:00,87.07318471836629,41.87137521515156,0.0,0.0,nan,nan
2021-01-26,02:00:00,87.49692158896063,41.27924830306886,0.0,0.0,nan,nan
2021-01-26,03:00:00,87.50753640391093,40.803460700765676,0.0,0.0,nan,nan
2021-01-26,04:00:00,87.49458721056574,40.45885811037406,0.0,0.0,nan,nan
2021-01-26,05:00:00,87.48955296567087,40.006398303037685,0.0,0.0,nan,nan
2021-01-26,06:00:00,87.46775207397214,39.44892330757562,0.0,0.0,nan,nan
2021-01-26,07:00:00,87.46765335364476,38.762182921401724,0.0,0.0,nan,nan
2021-01-26,08:00:00,87.46544736532186,38.24192300186859,0.0,0.0,nan,nan
2021-01-26,09:00:00,87.45367527382561,37.848538510283475,0.0,0.0,nan,nan
2021-01-26,10:00:00,87.42820579776068,37.486097308630946,0.0,0.0,nan,nan
2021-01-26,11:00:00,87.39956112945471,37.13526773769608,0.0,0.0,nan,nan
2021-01-26,12:00:00,87.16153531163376,36.87715445282978,0.0,0.0,nan,nan
2021-01-26,13:00:00,87.14026759050635,36.42971252433765,0.0,0.0,nan,nan
2021-01-26,14:00:00,87.11643252632481,36.019435282533685,0.0,0.0,nan,nan
2021-01-26,15:00:00,87.0897256333183,35.655250029824494,0.0,0.0,nan,nan
2021-01-26,16:00:00,87.00348232433903,35.41398653171153,0.0,0.0,nan,nan
2021-01-26,17:00:00,86.95923815208107,34.968886560790644,0.0,0.0,nan,nan
2021-01-26,18:00:00,86.8822292536318,34.55681286708951,0.0,0.0,nan,nan
2021-01-26,19:00:00,86.75526542175253,34.196310216692325,0.0,0.0,nan,nan
2021-01-26,20:00:00,86.5758326667884,33.83009486579982,0.0,0.0,nan,nan
2021-01-26,21:00:00,86.1903967687461,33.46996875089956,0.0,0.0,nan,nan
2021-01-26,22:00:00,86.08272136059254,33.256110106901545,0.0,0.0,nan,nan
2021-01-26,23:00:00,85.70154024594507,32.963941845271194,0.0,0.0,nan,nan
2021-01-27,00:00:00,85.697372049187,32.69564961773236,0.0,0.0,nan,nan
2021-01-27,01:00:00,85.40974378574245,32.44845636783182,0.0,0.0,nan,nan
2021-01-27,02:00:00,85.42981068592823,32.12749561287204,0.0,0.0,nan,nan
2021-01-27,03:00:00,85.17557533815722,31.746398339780047,0.0,0.0,nan,nan
2021-01-27,04:00:00,85.1916950053266,31.405013239880372,0.0,0.0,nan,nan
2021-01-27,05:00:00,84.925495509978,30.998159499205123,0.0,0.0,nan,nan
2021-01-27,06:00:00,84.97007046589617,30.799699607639806,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.70567407293406,30.43532371702372,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.77074650611044,30.326257876611244,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.52545487004926,30.049755494954184,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.59786379503471,29.96275540343818,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.37637708874449,29.70269158974422,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.16368114494645,29.44852852222084,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.25115119151539,29.418613661207786,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.04519441010193,29.20120768695205,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.11658349858264,29.196253471643974,0.0,0.0,nan,nan
2021-01-27,16:00:00,83.91869751314492,29.049163769761595,0.0,0.0,nan,nan
2021-01-27,17:00:00,83.97431070658024,29.054357733367567,0.0,0.0,nan,nan
2021-01-27,18:00:00,83.80264697053013,28.953510569079167,0.0,0.0,nan,nan
2021-01-27,19:00:00,83.6732839022327,28.87661978907184,0.0,0.0,nan,nan
2021-01-27,20:00:00,83.70022763860051,28.863283213965833,0.0,0.0,nan,nan
2021-01-27,21:00:00,83.59011275295074,28.800376816126565,0.0,0.0,nan,nan
2021-01-27,22:00:00,83.58397960999748,28.76292318576441,0.0,0.0,nan,nan
2021-01-27,23:00:00,83.4825530603142,28.713421969538807,0.0,0.0,nan,nan
2021-01-28,00:00:00,83.4038049801449,28.677951426626098,0.0,0.0,nan,nan
2021-01-28,01:00:00,83.34207061343801,28.653691833181526,0.0,0.0,nan,nan
2021-01-28,02:00:00,83.23892984658359,28.578476906320176,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.16902841919374,28.558622092066667,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.11147659587911,28.54625199476007,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.03705133049083,28.534537816790913,0.0,0.0,nan,nan
2021-01-28,06:00:00,82.77328426798657,28.399816938521244,0.0,0.0,nan,nan
2021-01-28,07:00:00,82.67415410349004,28.38212706150673,0.0,0.0,nan,nan
2021-01-28,08:00:00,82.58979544242393,28.368737589868495,0.0,0.0,nan,nan
2021-01-28,09:00:00,82.50621657454315,28.350495572874365,0.0,0.0,nan,nan
2021-01-28,10:00:00,82.42340591885244,28.329148296085883,0.0,0.0,nan,nan
2021-01-28,11:00:00,82.27411933704465,28.285575265650863,0.0,0.0,nan,nan
2021-01-28,12:00:00,81.65214405137094,28.005098331337333,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.2578659880292,27.817020274908714,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.6584774935692,27.529947508704126,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.26486728422081,27.37402973067269,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.9195546913258,27.23377546299648,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.90871089512758,27.328932863529115,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.61961761454349,27.22854448229935,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.35001097576261,27.13851677827466,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.0909479576918,27.05968131464399,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.84423605819177,26.98711981914781,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.63868375057451,26.912926945412615,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.66295914493459,27.0190533240351,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.47509577870628,26.96989112565842,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.30468462590585,26.925306781334765,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.14878031376033,26.888563315709074,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.00343635361257,26.857407214835185,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.91596033037575,26.972642030269967,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.72896110757321,26.967570332762993,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.53255976935824,26.978832024613485,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.33164630612515,26.99909472932047,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.13020848713299,27.022817615526062,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.90510810521417,27.05984943741447,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.57942223774104,27.14901324024706,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.2376072161521,27.244920180332414,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.91177827103498,27.325982757475053,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.65088027682174,27.386411710952224,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.43676957876936,27.43446642603492,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.24869242466009,27.474146668892192,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.07575296439222,27.509402291207,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.03663762339363,27.389333937882157,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.82741944271262,27.413794609293735,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.6067670648164,27.43334931275482,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.3865679168361,27.449579976378892,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.16999242027543,27.463906554968606,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.95692823289757,27.47681185741645,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.73963498332402,27.481896792206953,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.51723592695815,27.480685444170263,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.29328889925226,27.475711987869406,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.06922107825125,27.467759915584832,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.83793284090575,27.44691810791598,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.58979203563983,27.396699445964153,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.33703290098117,27.332649399466483,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.08555938507985,27.2638385472891,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.84643208998084,27.19519885844862,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.95036145607428,27.050877688931585,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.75797006875649,27.01253752813057,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.58970502314192,26.97663862089335,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.43705754725262,26.941895277469932,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.29668311074664,26.909046136044754,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.16511221621788,26.877968392851955,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.03961900767618,26.848446888945695,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.92152524295754,26.822379196529837,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.82083452558973,26.804967154487162,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.73253937671224,26.790235725542377,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.70898333624066,26.648758710839008,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.6051527131278,26.63250601463377,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.50678876888028,26.615879822418957,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.41360437794276,26.599205563279288,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.32486913643872,26.582333936042197,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.2398871825104,26.564911797157848,0.0,0.0,nan,nan
