date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-26,03:00:00,105.5860494976405,-25.161553357310275,0.0,0.0,nan,nan
2021-01-26,04:00:00,105.72617460769294,-25.196809168416742,0.0,0.0,nan,nan
2021-01-26,05:00:00,105.69010862096215,-25.16834059122945,0.0,0.0,nan,nan
2021-01-26,06:00:00,105.6551253804675,-25.140500278583083,0.0,0.0,nan,nan
2021-01-26,07:00:00,105.62180076826368,-25.115047374273573,0.0,0.0,nan,nan
2021-01-26,08:00:00,105.58990861084995,-25.091803065833044,0.0,0.0,nan,nan
2021-01-26,09:00:00,105.5592574841338,-25.068990797196452,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.68259775236281,-25.11148259269038,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.64984806649446,-25.09233622563752,0.0,0.0,nan,nan
2021-01-26,12:00:00,105.61804444482398,-25.074636458454464,0.0,0.0,nan,nan
2021-01-26,13:00:00,105.58689323727417,-25.058129734500373,0.0,0.0,nan,nan
2021-01-26,14:00:00,105.5565697307673,-25.04396285023853,0.0,0.0,nan,nan
2021-01-26,15:00:00,105.52703223727087,-25.03198083910074,0.0,0.0,nan,nan
2021-01-26,16:00:00,105.49785024861714,-25.02253851950926,0.0,0.0,nan,nan
2021-01-26,17:00:00,105.60855403309743,-25.064445392838053,0.0,0.0,nan,nan
2021-01-26,18:00:00,105.57803365378035,-25.055340624844376,0.0,0.0,nan,nan
2021-01-26,19:00:00,105.54809914283747,-25.049120648426317,0.0,0.0,nan,nan
2021-01-26,20:00:00,105.51868032469791,-25.044286378289392,0.0,0.0,nan,nan
2021-01-26,21:00:00,105.48975533306766,-25.040876405608373,0.0,0.0,nan,nan
2021-01-26,22:00:00,105.46104611678383,-25.039461968851892,0.0,0.0,nan,nan
2021-01-26,23:00:00,105.43251759556874,-25.039156880302922,0.0,0.0,nan,nan
2021-01-27,00:00:00,105.40422018370666,-25.04065711051679,0.0,0.0,nan,nan
2021-01-27,01:00:00,105.3763247734258,-25.04467736279942,0.0,0.0,nan,nan
2021-01-27,02:00:00,105.34874760024829,-25.050175161728404,0.0,0.0,nan,nan
2021-01-27,03:00:00,105.3214519757889,-25.057018584353802,0.0,0.0,nan,nan
2021-01-27,04:00:00,105.2945089026328,-25.065503006705697,0.0,0.0,nan,nan
2021-01-27,05:00:00,105.2680172288152,-25.075776849533334,0.0,0.0,nan,nan
2021-01-27,06:00:00,105.24191781540362,-25.087074430491786,0.0,0.0,nan,nan
2021-01-27,07:00:00,105.21634559781629,-25.099331360001703,0.0,0.0,nan,nan
2021-01-27,08:00:00,105.19128686920617,-25.11294370289212,0.0,0.0,nan,nan
2021-01-27,09:00:00,105.16705550702571,-25.128011033866272,0.0,0.0,nan,nan
2021-01-27,10:00:00,105.143725378456,-25.143559073738068,0.0,0.0,nan,nan
2021-01-27,11:00:00,105.12157277006305,-25.15968619301714,0.0,0.0,nan,nan
2021-01-27,12:00:00,105.10113921007469,-25.176357148440662,0.0,0.0,nan,nan
2021-01-27,13:00:00,105.08391416928534,-25.193503603584386,0.0,0.0,nan,nan
2021-01-27,14:00:00,105.07284418288044,-25.20969830858452,0.0,0.0,nan,nan
2021-01-27,15:00:00,105.08479504534182,-25.22195942918831,0.0,0.0,nan,nan
2021-01-27,23:00:00,76.39740809290869,36.01514666103261,0.0,0.0,nan,nan
2021-01-28,00:00:00,77.18735988663713,35.58801821704625,0.0,0.0,nan,nan
2021-01-28,01:00:00,77.4292109696354,35.351753125367686,0.0,0.0,nan,nan
2021-01-28,02:00:00,77.59773094342594,35.25004932527038,0.0,0.0,nan,nan
2021-01-28,03:00:00,77.37129417275547,34.94521828587488,0.0,0.0,nan,nan
2021-01-28,04:00:00,77.45768419009958,34.95556949201051,0.0,0.0,nan,nan
2021-01-28,05:00:00,77.18618706830044,34.79837727324869,0.0,0.0,nan,nan
2021-01-28,06:00:00,77.25042306755458,34.81069601363961,0.0,0.0,nan,nan
2021-01-28,07:00:00,76.98072432558256,34.667909993636215,0.0,0.0,nan,nan
2021-01-28,08:00:00,76.71324358593877,34.53533934314942,0.0,0.0,nan,nan
2021-01-28,09:00:00,76.76582529543751,34.50228764011005,0.0,0.0,nan,nan
2021-01-28,10:00:00,76.46383725547946,34.390124223859466,0.0,0.0,nan,nan
2021-01-28,11:00:00,76.14917114516189,34.27745885752794,0.0,0.0,nan,nan
2021-01-28,12:00:00,75.83395134350255,34.15086078494274,0.0,0.0,nan,nan
2021-01-28,13:00:00,75.9133913526594,34.08537282733292,0.0,0.0,nan,nan
2021-01-28,14:00:00,75.62612592404706,33.94909204039781,0.0,0.0,nan,nan
2021-01-28,15:00:00,75.35762605394451,33.80118116124309,0.0,0.0,nan,nan
2021-01-28,16:00:00,75.10735746388951,33.6406395516342,0.0,0.0,nan,nan
2021-01-28,17:00:00,75.19502353338838,33.592979341451176,0.0,0.0,nan,nan
2021-01-28,18:00:00,74.96881387356869,33.45121410966151,0.0,0.0,nan,nan
2021-01-28,19:00:00,74.77697102989583,33.30739787141771,0.0,0.0,nan,nan
2021-01-28,20:00:00,74.84218820170607,33.264375522599146,0.0,0.0,nan,nan
2021-01-28,21:00:00,74.67286862158097,33.138973059882964,0.0,0.0,nan,nan
2021-01-28,22:00:00,74.54136832221269,33.020736184069634,0.0,0.0,nan,nan
2021-01-28,23:00:00,74.55381439977421,32.984418275679076,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.420219738784,32.914097600901755,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.31626226508278,32.856110443415666,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.25622733989573,32.789582415676335,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.14711694242065,32.736324504528696,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.0615824613297,32.69150626696588,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.97425182811213,32.653669939182855,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.84566853987931,32.62214304914111,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.62143281548498,32.4426317041869,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.45365905323342,32.39316796555596,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.278760622666,32.34041419485625,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.07154869530879,32.270718013773546,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.82518437004639,32.16404501264794,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.65117215083372,31.83891381356113,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.4142621757899,31.677736862265338,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.17165873262137,31.471483246730976,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.94666146477711,31.30344457578793,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.7569886397291,31.151786010031497,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.82500093710584,31.119634634901804,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.67521023648804,31.009592565321732,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.55686173721249,30.909650816258026,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.46570467003946,30.824529029064557,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.47876299736315,30.787501238329295,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.38408822977296,30.727011432605718,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.3038640437625,30.68158796407933,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.23693972351953,30.642179518178462,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.17909017790096,30.61076490323985,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.12910496673099,30.584768275885388,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.98007155960548,30.502249077128297,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.86352143583204,30.482738447736242,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.7427410057687,30.468081492409716,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.62326424105278,30.456928058755274,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.5032818736332,30.449027505574666,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.38229793815981,30.44358937764241,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.26120899203659,30.440521649777253,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.1439704808516,30.440958387287548,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.91499828456733,30.21999495257005,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.73962645705755,30.213238301449564,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.55535779225082,30.206482720771927,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.36595635448192,30.198954855200626,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.17277608910184,30.191718900932084,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.9810782950986,30.183265198562406,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.8248817557502,30.179607978004995,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.7131076084744,30.177625713627044,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.61481771615333,30.172128414831622,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.51683001104222,30.165514369202715,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.42069921755208,30.158908186393113,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.3262328362303,30.15171377283243,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.23242247784633,30.14332899520236,0.0,0.0,nan,nan
