date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,19:00:00,132.97742514215088,65.617426116763,0.0,0.0,nan,nan
2021-01-23,20:00:00,132.63535252222147,65.66574940495157,0.0,0.0,nan,nan
2021-01-23,21:00:00,132.2819666987815,65.71710458727532,0.0,0.0,nan,nan
2021-01-23,22:00:00,131.91251032385932,65.77036762245163,0.0,0.0,nan,nan
2021-01-23,23:00:00,131.5337989260264,65.82619740524802,0.0,0.0,nan,nan
2021-01-24,00:00:00,131.14763275367426,65.87925071187497,0.0,0.0,nan,nan
2021-01-24,01:00:00,130.7829165131844,65.91459945805798,0.0,0.0,nan,nan
2021-01-24,02:00:00,130.41815046518863,65.94323919904934,0.0,0.0,nan,nan
2021-01-24,03:00:00,130.0298891334316,65.97207222441425,0.0,0.0,nan,nan
2021-01-24,04:00:00,129.59506702734285,66.02173176098096,0.0,0.0,nan,nan
2021-01-24,05:00:00,129.12962710619718,66.07547478469361,0.0,0.0,nan,nan
2021-01-24,06:00:00,128.56616071154195,66.15272207147602,0.0,0.0,nan,nan
2021-01-24,07:00:00,127.95996858630565,66.19326409870499,0.0,0.0,nan,nan
2021-01-24,08:00:00,127.3192726502163,66.15723618246973,0.0,0.0,nan,nan
2021-01-24,09:00:00,126.65869901430845,66.01156057404195,0.0,0.0,nan,nan
2021-01-24,10:00:00,126.02269221245653,65.75234811973624,0.0,0.0,nan,nan
2021-01-24,11:00:00,125.06373875633726,66.19600568372304,0.0,0.0,nan,nan
2021-01-24,12:00:00,124.4809673837257,65.79113229450383,0.0,0.0,nan,nan
2021-01-24,13:00:00,123.5272719787313,65.89831596221198,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.92240470523174,47.43829583904471,0.0,0.0,nan,nan
2021-01-27,07:00:00,86.82964213146225,45.77406017563841,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.49519406921794,43.734440108515244,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.68944563084094,43.08379348775672,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.68969541186613,42.79490514723544,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.73731042307797,42.537542499614396,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.80407257728828,42.28458437463002,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.57651376760873,42.14572993630928,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.64177684433146,41.821351482490115,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.43011169579067,41.698138210052115,0.0,0.0,nan,nan
2021-01-27,16:00:00,83.50849034174045,41.268128303814564,0.0,0.0,nan,nan
2021-01-27,17:00:00,83.75500630638953,41.153330952037805,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.12273598730766,35.903436814123985,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.94017537660267,35.728739957363686,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.75823880063595,35.67009680942769,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.5749539951236,35.63632481343884,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.56548980225448,35.378128917149084,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.34887553309748,35.38686933272979,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.29107456729987,35.19687144324751,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.04351671357679,35.201834872357786,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.93936652326312,35.062576160015645,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.67087283074812,35.06144418223535,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.54756956127179,34.9399329000486,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.40749497225084,34.84658158730528,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.10373203798031,34.80088082497894,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.94672280567255,34.70434107250128,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.80749798501247,34.6179204648262,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.66807889725129,34.53380276180612,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.49520102571515,34.414022601682625,0.0,0.0,nan,nan
2021-01-28,11:00:00,82.77888580567448,34.13397120737856,0.0,0.0,nan,nan
2021-01-28,12:00:00,81.88540292774748,33.77502085646765,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.07133432247738,33.5773672144202,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.56869796740895,33.441202398411015,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.22856353299389,33.33666021029839,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.96215210050224,33.259216382328525,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.94613568645583,33.27876812536991,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.72055809070707,33.2072716878675,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.53458032405698,33.14526328220696,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.46757265464865,33.147742292210374,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.29243486452195,33.088538441600896,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.14125699296169,33.038262702486925,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.00991746065166,32.99690788513421,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.83055681481973,32.943051107616085,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.61572996560183,32.90336078398651,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.40897270931576,32.84418876400309,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.20627046879343,32.78469872225961,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.00943454526039,32.725262322896015,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.81243671891936,32.67651163456203,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.58586928467957,32.66670438608765,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.38376816835914,32.62103901435226,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.18701724782177,32.57604896803035,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.99911379035301,32.53191836922668,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.80490676406203,32.494779803482615,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.61095688342373,32.457743992335345,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.42338187662457,32.418794423438875,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.09919901518897,32.39585798256668,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.86072877465558,32.35630707774801,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.57008259476001,32.3190535337094,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.25922346756832,32.27710209555824,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.92955436316488,32.22879587602513,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.63927673006542,32.20947171363803,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.3708189161839,32.19316697037531,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.11380836705328,32.17394569911955,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.87218254098208,32.1498600102516,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.88189622632633,32.04232906475545,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.70065153099208,32.01281434344402,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.5428011135765,31.987327119327794,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.4009963127396,31.96405236611853,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.27287207239836,31.942999659757056,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.15674095390943,31.922974433835147,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.0525922936223,31.901654190928042,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.913468631413,31.725670836181752,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.75715196776535,31.707186713410174,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.59656405200947,31.696380202135337,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.43609742372061,31.692249835427134,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.27687896147273,31.694478266774944,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.11888818294645,31.703913387881553,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.94125432022325,31.71288596655704,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.6657513556829,31.690731858095667,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.38184325879153,31.663717706669434,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.10926209366595,31.636956575222495,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.85676274802955,31.612212520238774,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.65321334276842,31.587742554367917,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.4810372178452,31.563329225816798,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.33005590661527,31.538505602296198,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.1893056754383,31.514379332421974,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.30907843639568,31.301868721777293,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.16504088420712,31.283944976707215,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.023051164007,31.267898653307622,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.88950826423786,31.254315121428206,0.0,0.0,nan,nan
