date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,10:00:00,117.96239715871312,63.24297163381459,0.0,0.0,nan,nan
2021-01-24,11:00:00,117.36754750652209,63.183378748930274,0.0,0.0,nan,nan
2021-01-24,12:00:00,116.76645734785409,63.10917092781356,0.0,0.0,nan,nan
2021-01-24,13:00:00,116.15208076929439,63.01551195327223,0.0,0.0,nan,nan
2021-01-24,14:00:00,115.5229176590239,63.35291610528505,0.0,0.0,nan,nan
2021-01-24,15:00:00,114.90020060562631,63.234831710020075,0.0,0.0,nan,nan
2021-01-24,16:00:00,114.12590183450521,63.06820606615953,0.0,0.0,nan,nan
2021-01-24,17:00:00,113.48094543365994,63.393126932315354,0.0,0.0,nan,nan
2021-01-24,18:00:00,112.28910283145953,63.26929074326563,0.0,0.0,nan,nan
2021-01-24,19:00:00,110.89811840240863,62.90295736042853,0.0,0.0,nan,nan
2021-01-24,20:00:00,109.45577654754841,62.860042771890704,0.0,0.0,nan,nan
2021-01-24,21:00:00,108.11414513747204,62.53925772114393,0.0,0.0,nan,nan
2021-01-24,22:00:00,107.38042168465643,61.891488247656945,0.0,0.0,nan,nan
2021-01-24,23:00:00,106.71130667050872,61.48689093885711,0.0,0.0,nan,nan
2021-01-25,00:00:00,106.030566444787,61.25305379163756,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.34682715108379,61.031446551037575,0.0,0.0,nan,nan
2021-01-25,02:00:00,104.6782105565818,60.796119300109375,0.0,0.0,nan,nan
2021-01-25,03:00:00,104.05654036849499,60.563407513826114,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.49860613202976,60.35136748884792,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.00940336055974,60.16207535251978,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.58053004773228,60.00553809638092,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.11041192815296,59.82173777151819,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.30146504799296,59.558489780859446,0.0,0.0,nan,nan
2021-01-25,09:00:00,100.09079237234933,59.789989007616335,0.0,0.0,nan,nan
2021-01-25,10:00:00,98.4669652030221,59.469894962342046,0.0,0.0,nan,nan
2021-01-25,11:00:00,97.57659437533319,58.49733565326274,0.0,0.0,nan,nan
2021-01-25,12:00:00,97.3278206413395,57.41993006401243,0.0,0.0,nan,nan
2021-01-25,13:00:00,96.78333720410217,57.01137563815666,0.0,0.0,nan,nan
2021-01-25,14:00:00,96.31458190120944,56.74144483872127,0.0,0.0,nan,nan
2021-01-25,15:00:00,95.79289191965006,56.497023930670196,0.0,0.0,nan,nan
2021-01-25,16:00:00,94.93066030078563,56.10391288120124,0.0,0.0,nan,nan
2021-01-25,17:00:00,93.52569641121775,55.736624277481475,0.0,0.0,nan,nan
2021-01-25,18:00:00,92.06814171700397,54.961987158738204,0.0,0.0,nan,nan
2021-01-25,19:00:00,91.33465861550005,54.229591495741616,0.0,0.0,nan,nan
2021-01-25,20:00:00,90.50311174745826,53.24561396721805,0.0,0.0,nan,nan
2021-01-25,21:00:00,89.52588542402678,51.99441836032762,0.0,0.0,nan,nan
2021-01-25,22:00:00,88.73336987821169,50.89446834267545,0.0,0.0,nan,nan
2021-01-25,23:00:00,88.38444475529376,48.85844469119689,0.0,0.0,nan,nan
2021-01-26,00:00:00,88.26433461607364,47.395265850769434,0.0,0.0,nan,nan
2021-01-26,01:00:00,90.07200467308601,44.66006074853586,0.0,0.0,nan,nan
2021-01-26,02:00:00,91.05376648209074,43.71091067101359,0.0,0.0,nan,nan
2021-01-26,03:00:00,91.39719816549722,43.381531827557254,0.0,0.0,nan,nan
2021-01-26,04:00:00,91.52022297696907,43.03115843121157,0.0,0.0,nan,nan
2021-01-26,05:00:00,91.63232036891678,42.71321714277003,0.0,0.0,nan,nan
2021-01-26,06:00:00,91.51267862838286,42.47338902055006,0.0,0.0,nan,nan
2021-01-26,07:00:00,91.58086047438395,42.21160867050378,0.0,0.0,nan,nan
2021-01-26,08:00:00,91.62641710433064,41.94850106195367,0.0,0.0,nan,nan
2021-01-26,09:00:00,91.63072607872567,41.67442858226703,0.0,0.0,nan,nan
2021-01-26,10:00:00,91.46851522695204,41.5812131371823,0.0,0.0,nan,nan
2021-01-26,11:00:00,91.39414020371478,41.249779545173645,0.0,0.0,nan,nan
2021-01-26,12:00:00,91.18406990754904,41.16055248967893,0.0,0.0,nan,nan
2021-01-26,13:00:00,90.97679108184295,41.0477012502764,0.0,0.0,nan,nan
2021-01-26,14:00:00,90.75017161787135,40.356770069036855,0.0,0.0,nan,nan
2021-01-26,15:00:00,90.61399417516925,40.389727298182954,0.0,0.0,nan,nan
2021-01-26,16:00:00,89.99747957293788,36.95080128994429,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.19359257319324,36.459978583594975,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.33553616479995,36.16964980586263,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.45264422846635,35.97837087711381,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.31048463148372,35.61039298234433,0.0,0.0,nan,nan
2021-01-26,21:00:00,90.38444410287444,35.49990098508835,0.0,0.0,nan,nan
2021-01-26,22:00:00,90.45715879381778,35.39930229938053,0.0,0.0,nan,nan
2021-01-26,23:00:00,90.26297264887175,35.17676577350393,0.0,0.0,nan,nan
2021-01-27,00:00:00,90.3233775640288,35.07065453010043,0.0,0.0,nan,nan
2021-01-27,01:00:00,90.0928691042219,34.87272561640098,0.0,0.0,nan,nan
2021-01-27,02:00:00,90.1529858379063,34.769993449354516,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.89816344439646,34.61866263566394,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.95737340291808,34.51587136352924,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.7061191689266,34.36362290314447,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.46982650183128,34.20665837210259,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.52049252658846,34.10502133031594,0.0,0.0,nan,nan
2021-01-27,08:00:00,89.29483281801889,33.95571716909472,0.0,0.0,nan,nan
2021-01-27,09:00:00,89.32815861699503,33.86705176956916,0.0,0.0,nan,nan
2021-01-27,10:00:00,89.10556003457324,33.72243728420889,0.0,0.0,nan,nan
2021-01-27,11:00:00,88.89569188757602,33.55549636564729,0.0,0.0,nan,nan
2021-01-27,12:00:00,88.8954419748947,33.48347765700603,0.0,0.0,nan,nan
2021-01-27,13:00:00,88.70910621915304,33.30836294591269,0.0,0.0,nan,nan
2021-01-27,14:00:00,88.56400087912905,33.1055084542106,0.0,0.0,nan,nan
2021-01-27,15:00:00,88.5092193463769,33.079868563951464,0.0,0.0,nan,nan
2021-01-27,16:00:00,88.3762365717062,32.88538023375446,0.0,0.0,nan,nan
2021-01-27,17:00:00,88.26724622035402,32.739883511823734,0.0,0.0,nan,nan
2021-01-27,18:00:00,88.1227880679827,32.733601804452995,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.9923827818139,32.60782289976399,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.84140828083626,32.48369102486415,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.6940191535628,32.359990826452865,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.39711414471671,32.258552772049896,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.22742594989086,32.077285531154814,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.00849736557227,31.835817307920244,0.0,0.0,nan,nan
2021-01-28,01:00:00,86.68303295072512,31.540912155630917,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.36513164536409,31.229135457274076,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.11082997856506,30.948703047644806,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.9194833221809,31.100095188077322,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.68920547009432,30.91968017574038,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.46780982556974,30.7665506718061,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.26221004440637,30.63687358503272,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.07683092461919,30.821094315368704,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.8838374838589,30.716829839861482,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.69832734118756,30.636360228806932,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.52103641494382,30.58004137292626,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.35388168136646,30.53973958162313,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.09242532469388,30.692753441094553,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.86869296827844,30.663399482645573,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.61585460334774,30.65453034803642,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.35223350910906,30.660201338875197,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.07374833374526,30.684452862706546,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.67447435736614,30.774750267586267,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.39440642966223,30.850391355206106,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.04234267834289,30.905153488153783,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.7362324145501,30.95654057865191,0.0,0.0,nan,nan
2021-01-28,22:00:00,81.4999904907642,30.99655678609575,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.27325785777,31.03788746841637,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.05208122077482,31.07910891943958,0.0,0.0,nan,nan
2021-01-29,01:00:00,80.83555759111786,31.10940866084067,0.0,0.0,nan,nan
2021-01-29,02:00:00,80.63085830159125,31.127076090771656,0.0,0.0,nan,nan
2021-01-29,03:00:00,80.43117226769512,31.143267100317043,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.19229296231886,31.037528843524264,0.0,0.0,nan,nan
2021-01-29,05:00:00,79.96042294670798,31.057325720293772,0.0,0.0,nan,nan
2021-01-29,06:00:00,79.70802423579096,31.072574134203983,0.0,0.0,nan,nan
2021-01-29,07:00:00,79.45703534772103,31.086998116032266,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.21030761379518,31.100903319490822,0.0,0.0,nan,nan
2021-01-29,09:00:00,78.91532990011052,31.12261152122673,0.0,0.0,nan,nan
2021-01-29,10:00:00,78.59603156990975,31.15355880488709,0.0,0.0,nan,nan
2021-01-29,11:00:00,78.27740607646867,31.19124979849681,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.67016832546098,31.29397669924912,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.43147079083478,31.596391719877246,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.92051511776452,31.632807229317653,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.56076050417586,31.68824146712996,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.54061623248224,31.52202926701026,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.26571215084942,31.56889659300963,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.02059617642804,31.60802695497936,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.73332436688553,31.63895563402736,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.3912841778584,31.659701468182824,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.03788679780719,31.674692158020395,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.62197233165965,31.65717767970977,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.17647685569041,31.60664908118774,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.39619511037412,31.732373208481594,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.02428976038689,31.646177290735274,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.06366357812587,31.415811684623066,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.7574525821375,31.362982294980753,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.48854704701547,31.31732370591881,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.24492001828133,31.27625527462833,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.01915301663658,31.239046963364217,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.80564499323175,31.204691287756855,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.60455654926102,31.167753936439013,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.41329687333416,31.126181370404456,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.40597486573503,30.858370335120938,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.20357496010136,30.805659772266864,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.0066473138423,30.75234760245837,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.8042455556453,30.68990105982978,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.59889864706096,30.619016334749347,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.40024620429728,30.548131125818973,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.21062700406468,30.479924033950283,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.03005316942256,30.414513201339506,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.12338956835877,30.200524152665356,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.96568962666953,30.152004712807564,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.82082376959914,30.11098430937868,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.69221905183286,30.074254475977185,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.57788114301052,30.041761572672634,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.47663656512808,30.01419267680217,0.0,0.0,nan,nan
