date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,09:00:00,101.33725215343803,-26.530260955764685,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.18654719381809,-26.46730280759051,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.03961101191405,-26.413292412176702,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.31484614557662,-26.43652655340062,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.16929765833116,-26.383226904834217,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.02709959176295,-26.338211126200406,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.30187436774239,-26.352993238898698,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.16449306776357,-26.308486431875494,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.02526597458888,-26.269750298807942,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.89417352994307,-26.236805459568153,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.16940764343556,-26.239467338889725,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.03533525609411,-26.207062588717722,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.90889450393496,-26.180081419882697,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.18191861175524,-26.175690277369533,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.05738560772598,-26.149378936970223,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.93306068589335,-26.12740286170677,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.81423740463936,-26.1100568734958,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.08380638588805,-26.095450389880025,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.96890651906446,-26.077520487251657,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.85313185774784,-26.06321847447528,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.74746089185759,-26.051821023123782,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.00853480446541,-26.02744727498601,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.9007272602519,-26.015463197545653,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.79572322854901,-26.00666922750461,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.70069668281211,-26.00055052699101,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.95446228287311,-25.966624751434328,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.85199337724494,-25.959633195852362,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.76024101561937,-25.95464420475689,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.67187578380532,-25.952739311889825,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.58919337210376,-25.952670678335934,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.82345911393979,-25.906784347646607,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.73862521213819,-25.90567842079868,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.65847696372458,-25.90588006544162,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.58252849184004,-25.908091639703816,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.50969489473194,-25.912232665391844,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.73394491308474,-25.856216755013214,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.65802214879166,-25.858793299090358,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.58733370024417,-25.862658585762187,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.52150151130583,-25.86717660358963,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.4600548079065,-25.872829614690723,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.4010073662564,-25.87998700308322,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.60463627642467,-25.81329314860354,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.54262100152138,-25.818598299405352,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.4840619857743,-25.82516958178047,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.42904932589072,-25.832048875894806,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.37702301444077,-25.839003036566577,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.32935214894665,-25.845941351830362,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.28273138996033,-25.85440819393205,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.46516650253383,-25.77820788875843,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.41586878140754,-25.78535691800635,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.36884208744557,-25.79296109644538,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.32470667423475,-25.800377359781383,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.28243245293065,-25.80867209728244,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.24225836365342,-25.816667475534853,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.20499898166507,-25.82452187763448,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.16964744399503,-25.832202420988313,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.13607820712555,-25.83959620428351,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.104177727717,-25.84692611280097,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.0741765303919,-25.854005120387303,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.04451598961646,-25.861738212143674,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.01636526077255,-25.86922210309452,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.15002231628918,-25.787694350122088,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.11871090938351,-25.795286543054097,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.08869030920691,-25.802534382035475,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.06003732738921,-25.809754127641753,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.03233018108301,-25.816868889192737,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.00553201511845,-25.823706212203597,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.97971760817087,-25.83030650670529,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.95490231390308,-25.83690420206516,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.93109908615133,-25.84346259742139,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.9084571845407,-25.849678934021295,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.88623967658688,-25.855656912097324,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.86462902435771,-25.861525967424217,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.84345922871502,-25.867437092797395,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.82308717407325,-25.873418173353944,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.73742471730556,-25.945495003452358,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.72301528625577,-25.949271640136523,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.70835287679766,-25.953767375047033,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.69331669966476,-25.95857409201894,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.67785903715469,-25.96361856921381,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.66196058280333,-25.968985585859787,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.64533838912759,-25.97453879953574,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.62757962514549,-25.980203238592058,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.60906648628409,-25.98715297539136,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.58890610634162,-25.9944990969698,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.56616112191176,-26.001495755978727,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.55452065058651,-26.0403703935545,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.7798408050024,41.25364768094946,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.51688684301755,40.786107680020294,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.08538977821411,40.60949388451072,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.66918562987246,40.36793251476643,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.31286823459175,40.05665312251156,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.14657197139633,39.37648130655727,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.93721201968198,39.031825504611525,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.83779487359838,38.56768895163286,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.65274159998998,38.23580651536203,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.48149032799283,37.8623444204986,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.30941120003516,37.45740719534833,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.14374536766056,37.12281620213473,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.87176171501699,37.12519692734052,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.58214654100232,36.906378195074666,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.29626638468316,36.7233942677611,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.02613002725359,36.57894241839713,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.7807114329693,36.48001968200551,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.54257630931335,36.41013440935876,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.22175971504777,36.536759683356735,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.93602067464246,36.478467779846234,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.52839928890732,36.45011563961794,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.07812565574106,36.4367242759112,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.5771967001443,36.45027908231188,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.09753751526128,36.45605169194278,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.67638147587053,36.44082111983334,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.32455826764121,36.403245142405815,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.00481052410831,36.35186133717432,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.71889393280017,36.283063936658124,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.48100022688912,36.19236356377936,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.4662902110813,36.07137389148445,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.2423617308142,36.00546261969547,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.03293121916627,35.943241076768444,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.8403410330393,35.889103377764876,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.67230894665651,35.8438194527431,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.52498299741694,35.802010271569245,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.31006872572411,35.619994236770985,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.14217170862815,35.565339043261986,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.95493858115812,35.50942210118425,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.73065022749266,35.452396807145064,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.51476835369235,35.38228912681876,0.0,0.0,nan,nan
