date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,19:00:00,99.34994271762403,50.619916609580585,0.0,0.0,nan,nan
2021-01-24,20:00:00,94.97070587294462,49.62257771095906,0.0,0.0,nan,nan
2021-01-24,21:00:00,96.07346096912791,45.10261198107939,0.0,0.0,nan,nan
2021-01-24,22:00:00,96.69706056585805,44.76861327895749,0.0,0.0,nan,nan
2021-01-24,23:00:00,96.70010354291983,44.55269050460139,0.0,0.0,nan,nan
2021-01-25,00:00:00,96.65111785511819,44.378481571316854,0.0,0.0,nan,nan
2021-01-25,01:00:00,96.12032051840352,44.05411323014195,0.0,0.0,nan,nan
2021-01-25,02:00:00,96.07546514182621,43.78671602578828,0.0,0.0,nan,nan
2021-01-25,03:00:00,95.59867750186923,43.48148661766105,0.0,0.0,nan,nan
2021-01-25,04:00:00,95.6053895644099,43.06244300101889,0.0,0.0,nan,nan
2021-01-25,05:00:00,95.19338936379818,42.788269377534995,0.0,0.0,nan,nan
2021-01-25,06:00:00,95.25451276999729,42.25632926711446,0.0,0.0,nan,nan
2021-01-25,07:00:00,95.36956864461807,41.58958930680461,0.0,0.0,nan,nan
2021-01-25,08:00:00,95.65973977756508,40.75948221315214,0.0,0.0,nan,nan
2021-01-25,09:00:00,95.7859744267047,40.43451621703346,0.0,0.0,nan,nan
2021-01-25,10:00:00,95.83534185568124,40.22208329832489,0.0,0.0,nan,nan
2021-01-25,11:00:00,95.87253929188675,40.0193964356765,0.0,0.0,nan,nan
2021-01-25,12:00:00,95.63933317774806,39.699389369361924,0.0,0.0,nan,nan
2021-01-25,13:00:00,95.63702734872663,39.61539484287441,0.0,0.0,nan,nan
2021-01-25,14:00:00,95.65084858670537,39.49806790320525,0.0,0.0,nan,nan
2021-01-25,15:00:00,95.44253241699535,39.26977696806104,0.0,0.0,nan,nan
2021-01-25,16:00:00,95.44393410588692,39.16739076274137,0.0,0.0,nan,nan
2021-01-25,17:00:00,95.23849038781466,39.02259385960111,0.0,0.0,nan,nan
2021-01-25,18:00:00,95.24036211948508,38.92158110017698,0.0,0.0,nan,nan
2021-01-25,19:00:00,95.25508466945422,38.784831605839486,0.0,0.0,nan,nan
2021-01-25,20:00:00,95.05513677535647,38.70279718218973,0.0,0.0,nan,nan
2021-01-25,21:00:00,95.06793626190348,38.54036269139927,0.0,0.0,nan,nan
2021-01-25,22:00:00,94.88510912853509,38.49295722539678,0.0,0.0,nan,nan
2021-01-25,23:00:00,94.89096441358915,38.308352509932895,0.0,0.0,nan,nan
2021-01-26,00:00:00,94.74280645254389,38.30104704819363,0.0,0.0,nan,nan
2021-01-26,01:00:00,94.72733578200163,38.092271767916266,0.0,0.0,nan,nan
2021-01-26,02:00:00,94.60424805188097,38.11257413470321,0.0,0.0,nan,nan
2021-01-26,03:00:00,94.55684501442083,37.85826174547681,0.0,0.0,nan,nan
2021-01-26,04:00:00,94.44835263546976,37.896370867637025,0.0,0.0,nan,nan
2021-01-26,05:00:00,94.38017328918625,37.93488117777373,0.0,0.0,nan,nan
2021-01-26,06:00:00,94.24400119555726,37.61973759193555,0.0,0.0,nan,nan
2021-01-26,07:00:00,94.16622155079084,37.65990654710013,0.0,0.0,nan,nan
2021-01-26,08:00:00,94.09534022242646,37.69616734028203,0.0,0.0,nan,nan
2021-01-26,09:00:00,93.71051754819176,37.322974715807085,0.0,0.0,nan,nan
2021-01-26,10:00:00,93.4298128866665,37.336441595858595,0.0,0.0,nan,nan
2021-01-26,11:00:00,93.09181845940515,37.34394307019737,0.0,0.0,nan,nan
2021-01-26,12:00:00,92.41201839888099,37.23654784065639,0.0,0.0,nan,nan
2021-01-26,13:00:00,91.75382167266702,36.97064245969032,0.0,0.0,nan,nan
2021-01-26,14:00:00,91.26888535360278,36.73063519308987,0.0,0.0,nan,nan
2021-01-26,15:00:00,90.82169323254502,36.47390589220782,0.0,0.0,nan,nan
2021-01-26,16:00:00,90.8030321332781,35.82860908040026,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.41398459740242,35.45262203615311,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.51315501590965,35.08955468858539,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.18661404653353,34.859549782361945,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.28479151730406,34.59258275033231,0.0,0.0,nan,nan
2021-01-26,21:00:00,89.9538885928006,34.41555313326679,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.6216437607303,34.23613705331944,0.0,0.0,nan,nan
2021-01-26,23:00:00,89.70807544485962,34.01210906054898,0.0,0.0,nan,nan
2021-01-27,00:00:00,89.38255716035206,33.8258543792997,0.0,0.0,nan,nan
2021-01-27,01:00:00,89.07202079955212,33.5858360415676,0.0,0.0,nan,nan
2021-01-27,02:00:00,89.17798991944571,33.36358390114946,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.8869215025233,33.15425152282673,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.9891114766827,32.99981111548493,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.73692066830931,32.85492593154945,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.51244050032295,32.71697590350978,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.58440883103651,32.616230532339536,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.3641756699419,32.50015690106551,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.40349353507794,32.391780629430045,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.17677336888043,32.290317093504356,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.95493868799602,32.199847816395966,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.7305411156941,32.09691021277844,0.0,0.0,nan,nan
2021-01-27,13:00:00,87.7072665311412,32.000737172712775,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.47781515829533,31.893452207186616,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.25783446782265,31.77642924710475,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.23362638146392,31.69026300260279,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.0176414205771,31.585638823326704,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.82162220022975,31.48572371354749,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.66227624100452,31.419100759218157,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.60920811517835,31.37095680756732,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.46103648947062,31.325364453596027,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.34381411196712,31.285719193392865,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.25114295277832,31.253697215993324,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.09879200260342,31.168775345493305,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.98856676367126,31.148324148017313,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.83371900787289,31.157144516173293,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.67288589575625,31.18029407744125,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.50687575494726,31.218978514124817,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.34136627875627,31.273135227117123,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.1630633521378,31.348978417257193,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.63298511475186,31.18001220133269,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.97506393104867,31.65136304005837,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.53715896715325,31.698064895901872,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.20333016484433,31.72394921087625,0.0,0.0,nan,nan
2021-01-28,11:00:00,82.89119032328146,31.746027972240885,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.84223680676878,31.37125801015973,0.0,0.0,nan,nan
2021-01-28,13:00:00,82.57047373986543,31.39928413708872,0.0,0.0,nan,nan
2021-01-28,14:00:00,82.3297701679303,31.42640817457845,0.0,0.0,nan,nan
2021-01-28,15:00:00,82.10279319347758,31.448902367564447,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.87055519998573,31.465727468441937,0.0,0.0,nan,nan
2021-01-28,17:00:00,81.6056793277496,31.46667776715195,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.32440368571574,31.44424596745391,0.0,0.0,nan,nan
2021-01-28,19:00:00,81.00727421358606,30.97598697090188,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.60517753837154,30.88390700474622,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.16827520018862,30.730408283499486,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.77243538318189,30.561197931439875,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.4879789974369,30.440189048473098,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.27973426802919,30.334832473620263,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.24194276459359,30.165985729171467,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.05167852211476,30.100930034369664,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.86683252980465,30.05214857849201,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.64745041862724,30.039848606615113,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.4193641121119,30.04522377353133,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.19596843213321,30.063488263116643,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.88982781169032,30.100604006324502,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.32652948841118,30.156477440399755,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.76540470912161,30.138358145809313,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.33274798055832,30.07839760050047,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.93475375143026,30.01923873672721,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.55809286923834,29.96112239172704,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.19443120921709,29.911095497747752,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.83631293767912,29.86643111974372,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.47881862210765,29.808103274424138,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.11969507328767,29.736457079827634,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.76035667814308,29.647976606238462,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.40401890069245,29.510905034081965,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.05131486695727,29.33850161269357,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.72704136080175,29.174268707651557,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.44352421597169,29.024821541156285,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.58124772853519,28.8548967352588,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.33423211054628,28.756516512245188,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.11249303676182,28.673754959029303,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.91589275041197,28.607147297958967,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.0404841514583,28.44898054921255,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.85381923276354,28.398824257990462,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.69071479963114,28.361153690200215,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.54830089883694,28.330962699063512,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.42456613937885,28.306907426847005,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.44788364111493,28.097985756146617,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.3048402229127,28.067146960787074,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.17280208709344,28.03722870591034,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.05287051124796,28.00994508386795,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.9186197681392,27.976135230791087,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.72277143097607,27.916310247027752,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.49320320420394,27.824341851327993,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.24252112972096,27.69901787774273,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.98720228087403,27.552717636284743,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.0686248670093,27.4112292375734,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.87759798435798,27.325522869083702,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.7149101373445,27.242778475486723,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.56975170891877,27.159398206799153,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.44213445009876,27.082347673149275,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.32707674422176,27.026420084542824,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.22106971787679,26.980801593897155,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.12179543179015,26.939170550804036,0.0,0.0,nan,nan
