date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,12:00:00,105.28133558940469,55.359795352469675,0.0,0.0,nan,nan
2021-01-24,13:00:00,104.38883851760714,54.52223982754654,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.13941764197742,53.97819919546596,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.31523018208138,53.183595846491954,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.45025113578866,52.375261941291114,0.0,0.0,nan,nan
2021-01-24,17:00:00,100.05387560598973,51.50701302018957,0.0,0.0,nan,nan
2021-01-24,18:00:00,99.15445487347979,49.99589235767277,0.0,0.0,nan,nan
2021-01-24,19:00:00,98.91739903688575,48.59207670291032,0.0,0.0,nan,nan
2021-01-24,20:00:00,98.7864457502338,47.307617032712436,0.0,0.0,nan,nan
2021-01-24,21:00:00,98.70227690823981,46.398972787454895,0.0,0.0,nan,nan
2021-01-24,22:00:00,98.16634722485105,45.57023113743377,0.0,0.0,nan,nan
2021-01-24,23:00:00,98.10314869434505,44.680619768247404,0.0,0.0,nan,nan
2021-01-25,00:00:00,98.07989125199933,43.9180710108787,0.0,0.0,nan,nan
2021-01-25,01:00:00,98.06643975452191,43.32643815912493,0.0,0.0,nan,nan
2021-01-25,02:00:00,97.64059839604084,42.78954202479907,0.0,0.0,nan,nan
2021-01-25,03:00:00,97.59633747417071,42.42930969396196,0.0,0.0,nan,nan
2021-01-25,04:00:00,97.54150204539906,42.08600123889886,0.0,0.0,nan,nan
2021-01-25,05:00:00,97.08893870134864,41.70792636731114,0.0,0.0,nan,nan
2021-01-25,06:00:00,97.0554887163237,41.32275690753286,0.0,0.0,nan,nan
2021-01-25,07:00:00,96.61497952626675,40.95695498219347,0.0,0.0,nan,nan
2021-01-25,08:00:00,96.61431075110538,40.613930799447914,0.0,0.0,nan,nan
2021-01-25,09:00:00,96.6251516487398,40.27410328677837,0.0,0.0,nan,nan
2021-01-25,10:00:00,96.23546920365045,39.96662325118641,0.0,0.0,nan,nan
2021-01-25,11:00:00,96.26905350790035,39.64395917298233,0.0,0.0,nan,nan
2021-01-25,12:00:00,96.31032981334434,39.32264169428376,0.0,0.0,nan,nan
2021-01-25,13:00:00,95.97119572985665,39.083553756562765,0.0,0.0,nan,nan
2021-01-25,14:00:00,96.02745375302071,38.79549054284397,0.0,0.0,nan,nan
2021-01-25,15:00:00,96.09090568989377,38.500802884520965,0.0,0.0,nan,nan
2021-01-25,16:00:00,95.78473054137537,38.33215754294501,0.0,0.0,nan,nan
2021-01-25,17:00:00,95.85371737968735,38.05475256458669,0.0,0.0,nan,nan
2021-01-25,18:00:00,95.56859030908547,37.933061016030514,0.0,0.0,nan,nan
2021-01-25,19:00:00,95.64439612124929,37.648341950280106,0.0,0.0,nan,nan
2021-01-25,20:00:00,95.72678503261054,37.359837371319145,0.0,0.0,nan,nan
2021-01-25,21:00:00,95.45100918973786,37.27827407985366,0.0,0.0,nan,nan
2021-01-25,22:00:00,95.53716242841433,36.990873041831684,0.0,0.0,nan,nan
2021-01-25,23:00:00,95.27295647296835,36.9350749272246,0.0,0.0,nan,nan
2021-01-26,00:00:00,95.35960209169266,36.63765948427134,0.0,0.0,nan,nan
2021-01-26,01:00:00,95.10132475011304,36.60640853988404,0.0,0.0,nan,nan
2021-01-26,02:00:00,95.17644324284704,36.30839961232026,0.0,0.0,nan,nan
2021-01-26,03:00:00,94.9181707735486,36.292587053867834,0.0,0.0,nan,nan
2021-01-26,04:00:00,94.97715068342464,35.97892938188265,0.0,0.0,nan,nan
2021-01-26,05:00:00,94.69955226599205,35.955079546626386,0.0,0.0,nan,nan
2021-01-26,06:00:00,94.40115877707676,35.931551940380665,0.0,0.0,nan,nan
2021-01-26,07:00:00,94.43144228516877,35.57715883319154,0.0,0.0,nan,nan
2021-01-26,08:00:00,94.09648897756705,35.51411124573057,0.0,0.0,nan,nan
2021-01-26,09:00:00,93.73697701782953,35.42663136120493,0.0,0.0,nan,nan
2021-01-26,10:00:00,93.78165448201865,35.052259622526556,0.0,0.0,nan,nan
2021-01-26,11:00:00,93.42634076602232,34.92146081481091,0.0,0.0,nan,nan
2021-01-26,12:00:00,93.06912986016854,34.76168048293545,0.0,0.0,nan,nan
2021-01-26,13:00:00,93.1469085925324,34.43191290944897,0.0,0.0,nan,nan
2021-01-26,14:00:00,92.8045098410175,34.25538549351047,0.0,0.0,nan,nan
2021-01-26,15:00:00,92.47430604480483,34.055902415906,0.0,0.0,nan,nan
2021-01-26,16:00:00,92.55437215074423,33.808264596892734,0.0,0.0,nan,nan
2021-01-26,17:00:00,92.24436987631,33.63427245018214,0.0,0.0,nan,nan
2021-01-26,18:00:00,92.31573323747818,33.434314207529674,0.0,0.0,nan,nan
2021-01-26,19:00:00,92.01151403393744,33.279986313144185,0.0,0.0,nan,nan
2021-01-26,20:00:00,91.71274324294107,33.13548979062433,0.0,0.0,nan,nan
2021-01-26,21:00:00,91.75225487905564,32.95979039294798,0.0,0.0,nan,nan
2021-01-26,22:00:00,91.45367366071989,32.83113517824831,0.0,0.0,nan,nan
2021-01-26,23:00:00,91.15198068367577,32.70338403970792,0.0,0.0,nan,nan
2021-01-27,00:00:00,90.84099541284077,32.57511132342545,0.0,0.0,nan,nan
2021-01-27,01:00:00,90.85335514168578,32.37465169504238,0.0,0.0,nan,nan
2021-01-27,02:00:00,90.54076666743644,32.23341580443513,0.0,0.0,nan,nan
2021-01-27,03:00:00,90.23285581676161,32.08950295739796,0.0,0.0,nan,nan
2021-01-27,04:00:00,90.2526918568525,31.884952764581705,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.95631808090745,31.74486097329784,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.67658419000277,31.608771649422867,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.41851091762794,31.470129384291713,0.0,0.0,nan,nan
2021-01-27,08:00:00,89.43546731662987,31.22875217220342,0.0,0.0,nan,nan
2021-01-27,09:00:00,89.18871511820696,31.082287652846954,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.95725233554484,30.935864393417404,0.0,0.0,nan,nan
2021-01-27,11:00:00,88.95981517229153,30.696364974913422,0.0,0.0,nan,nan
2021-01-27,12:00:00,88.73499448717934,30.513794618779304,0.0,0.0,nan,nan
2021-01-27,13:00:00,88.5208653547676,30.308098191486046,0.0,0.0,nan,nan
2021-01-27,14:00:00,88.50720835962312,30.136492658405917,0.0,0.0,nan,nan
2021-01-27,15:00:00,88.29427639982276,29.943263984681877,0.0,0.0,nan,nan
2021-01-27,16:00:00,88.09779462547979,29.758099287647855,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.91107012215873,29.571502589342817,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.87949344859305,29.511501684078304,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.68841658922909,29.350070901755423,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.50492452024443,29.192778081156593,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.33638794529429,29.056152478273404,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.27357895488441,29.04519120423442,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.10131423849288,28.93377968463322,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.93811442686831,28.830812344075166,0.0,0.0,nan,nan
2021-01-28,01:00:00,86.78221034885736,28.738361826535332,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.66229492666882,28.72031960739392,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.49080488503212,28.639326398549656,0.0,0.0,nan,nan
2021-01-28,04:00:00,86.32621651971324,28.564770070497982,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.16986464211618,28.49601744696368,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.01095296173011,28.43332699695105,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.7866930279875,28.406708199784447,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.58183822643123,28.348313537489126,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.37108686908189,28.2908175378267,0.0,0.0,nan,nan
2021-01-28,10:00:00,85.15921929247092,28.230574710723882,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.94188092789189,28.169506964818464,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.70187460243432,28.122054850506277,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.51619163121804,28.126929713021397,0.0,0.0,nan,nan
2021-01-28,14:00:00,84.27916660133924,28.08909945658984,0.0,0.0,nan,nan
2021-01-28,15:00:00,84.03570984990057,28.054181553734768,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.80195369218579,28.02599328968389,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.58020116393749,28.00433562332518,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.35986447606307,27.98964898478572,0.0,0.0,nan,nan
2021-01-28,19:00:00,83.1396373459248,27.98114960827014,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.92086176340503,27.97802571904971,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.76613475843168,27.953722148955595,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.54489979316612,27.955202586452092,0.0,0.0,nan,nan
2021-01-28,23:00:00,82.32460347993596,27.96197714455561,0.0,0.0,nan,nan
2021-01-29,00:00:00,82.10523272690814,27.973522452241866,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.88283529050477,27.991192291629982,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.64728244420792,28.021331763644728,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.40720193081357,28.06044884911195,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.16413637504232,28.107709086406548,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.90902195346081,28.16019386919732,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.60989549038025,28.21191158028306,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.3004983086012,28.26951478271053,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.98735380124143,28.330582266819373,0.0,0.0,nan,nan
2021-01-29,09:00:00,79.66568434310217,28.364524040090135,0.0,0.0,nan,nan
2021-01-29,10:00:00,79.34056981691599,28.380847568626994,0.0,0.0,nan,nan
2021-01-29,11:00:00,79.01441183797498,28.393142564212553,0.0,0.0,nan,nan
2021-01-29,12:00:00,78.93049407255018,28.11294071241381,0.0,0.0,nan,nan
2021-01-29,13:00:00,78.64559855089618,28.12183226722299,0.0,0.0,nan,nan
2021-01-29,14:00:00,78.3697685265617,28.126407349425904,0.0,0.0,nan,nan
2021-01-29,15:00:00,78.09620402255906,28.12866433095523,0.0,0.0,nan,nan
2021-01-29,16:00:00,77.82380470602871,28.128277495352464,0.0,0.0,nan,nan
2021-01-29,17:00:00,77.55532037996197,28.122805216913164,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.29109702585956,28.114139633154895,0.0,0.0,nan,nan
2021-01-29,19:00:00,77.0293274880577,28.103546321382883,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.77700290192679,28.094237793525284,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.54090355596306,28.087593200232046,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.31413448403833,28.08038496568297,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.09228247720108,28.071256267301074,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.87226602734866,28.06284939217792,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.65059200667751,28.066250044400956,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.5479561058168,27.872052628050863,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.31654467640416,27.869574680898996,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.08785469543237,27.865865699681265,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.85752187837299,27.863129295334964,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.61710494561167,27.861809618049637,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.3753781653719,27.858465564352382,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.13531786160799,27.853616693678248,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.89521310743136,27.84631407452287,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.64541880563353,27.830733316104023,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.39393660269177,27.810492007311673,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.14335383898465,27.787259167569434,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.89550137110594,27.759342391362765,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.65669688598231,27.71713508820637,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.423455530294,27.669986265960777,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.19325189864571,27.6213297257578,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.96652563536075,27.571881109234795,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.7470449756477,27.5175366664048,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.53889357539074,27.462974541395496,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.33810849205535,27.412072926432813,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.14384005459497,27.3660365406312,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.9559572173567,27.32390429708673,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.00132135140811,27.10840408842271,0.0,0.0,nan,nan
