date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,22:00:00,138.50824053417344,58.949484096966415,0.0,0.0,nan,nan
2021-01-23,23:00:00,139.16716705239128,59.56765186166396,0.0,0.0,nan,nan
2021-01-24,00:00:00,139.22113872709338,59.70867410321621,0.0,0.0,nan,nan
2021-01-24,01:00:00,139.15024964435096,59.71105831685996,0.0,0.0,nan,nan
2021-01-24,02:00:00,138.90670612514492,60.05249284087439,0.0,0.0,nan,nan
2021-01-24,03:00:00,138.6419415185414,59.94811070374162,0.0,0.0,nan,nan
2021-01-24,04:00:00,138.27392376946753,60.19664351093441,0.0,0.0,nan,nan
2021-01-24,05:00:00,137.86491311599084,60.402622908598055,0.0,0.0,nan,nan
2021-01-24,06:00:00,137.38369508013847,60.22985745908613,0.0,0.0,nan,nan
2021-01-24,07:00:00,136.84344402343507,60.41743685093282,0.0,0.0,nan,nan
2021-01-24,08:00:00,136.25832125436062,60.58866093224772,0.0,0.0,nan,nan
2021-01-24,09:00:00,135.63636426632314,60.755104848167385,0.0,0.0,nan,nan
2021-01-24,10:00:00,134.97421823603403,60.92265857145628,0.0,0.0,nan,nan
2021-01-24,11:00:00,134.255828487217,61.08836277247435,0.0,0.0,nan,nan
2021-01-24,12:00:00,133.52553245085062,61.26206047488393,0.0,0.0,nan,nan
2021-01-24,13:00:00,132.7521196657711,61.454400112324876,0.0,0.0,nan,nan
2021-01-24,14:00:00,131.47484188832354,62.02891281341759,0.0,0.0,nan,nan
2021-01-24,15:00:00,130.08181725862946,62.546717783062995,0.0,0.0,nan,nan
2021-01-24,16:00:00,129.22007751875006,62.83115510085453,0.0,0.0,nan,nan
2021-01-24,17:00:00,128.359759825801,63.084232893496676,0.0,0.0,nan,nan
2021-01-24,18:00:00,127.48885103531873,63.28167225227639,0.0,0.0,nan,nan
2021-01-24,19:00:00,126.65878126133421,63.437550335059825,0.0,0.0,nan,nan
2021-01-24,20:00:00,125.79685059072155,63.56550457523807,0.0,0.0,nan,nan
2021-01-24,21:00:00,124.67122184847362,63.7034452036591,0.0,0.0,nan,nan
2021-01-24,22:00:00,123.39583655725758,64.07144970288317,0.0,0.0,nan,nan
2021-01-24,23:00:00,121.20148327055892,64.25904799554803,0.0,0.0,nan,nan
2021-01-25,00:00:00,118.66760819851334,64.88741175901484,0.0,0.0,nan,nan
2021-01-25,01:00:00,116.66006664467703,64.88456176760104,0.0,0.0,nan,nan
2021-01-25,02:00:00,115.21027808544765,64.6781416137811,0.0,0.0,nan,nan
2021-01-25,03:00:00,113.47695823723315,64.76248767542475,0.0,0.0,nan,nan
2021-01-25,04:00:00,112.37042095539498,64.61399552345407,0.0,0.0,nan,nan
2021-01-25,05:00:00,111.03869900412748,64.55550251553625,0.0,0.0,nan,nan
2021-01-25,06:00:00,108.86555339497349,64.33340330971913,0.0,0.0,nan,nan
2021-01-25,07:00:00,106.8032952372589,64.04001849388807,0.0,0.0,nan,nan
2021-01-25,08:00:00,104.74602616771004,64.25636966024236,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.66401456137261,64.5682119273303,0.0,0.0,nan,nan
2021-01-25,10:00:00,98.05040659872246,63.40678488844279,0.0,0.0,nan,nan
2021-01-25,11:00:00,95.28922560927906,62.300508640220485,0.0,0.0,nan,nan
2021-01-25,12:00:00,91.89712958801424,61.07794898518655,0.0,0.0,nan,nan
2021-01-25,13:00:00,90.19599312799356,58.29880435774351,0.0,0.0,nan,nan
2021-01-25,14:00:00,88.59040279993205,56.5746394709535,0.0,0.0,nan,nan
2021-01-25,15:00:00,84.92103518767671,54.53979334160629,0.0,0.0,nan,nan
2021-01-25,16:00:00,84.51728865915932,51.04188230603897,0.0,0.0,nan,nan
2021-01-25,17:00:00,83.34000331224314,46.69209043998254,0.0,0.0,nan,nan
2021-01-25,18:00:00,87.19289316921827,44.379258848371215,0.0,0.0,nan,nan
2021-01-25,19:00:00,87.49019529905935,43.72088432268696,0.0,0.0,nan,nan
2021-01-25,20:00:00,87.82556280580685,42.94942564773044,0.0,0.0,nan,nan
2021-01-25,21:00:00,87.89787419911852,42.263623740875495,0.0,0.0,nan,nan
2021-01-25,22:00:00,88.15454417613053,41.424601587757564,0.0,0.0,nan,nan
2021-01-25,23:00:00,88.0077729212743,40.591557881321656,0.0,0.0,nan,nan
2021-01-26,00:00:00,87.88235918852875,39.68015393414909,0.0,0.0,nan,nan
2021-01-26,01:00:00,87.78921356137971,38.779244341696895,0.0,0.0,nan,nan
2021-01-26,02:00:00,87.61917332984216,37.836508264347,0.0,0.0,nan,nan
2021-01-26,03:00:00,87.51756992526461,37.02163872927471,0.0,0.0,nan,nan
2021-01-26,04:00:00,87.51288904177463,36.46197844722982,0.0,0.0,nan,nan
2021-01-26,05:00:00,87.56943452243262,36.01252972749538,0.0,0.0,nan,nan
2021-01-26,06:00:00,87.6826058699335,35.520665929458055,0.0,0.0,nan,nan
2021-01-26,07:00:00,87.86404719804177,34.82694264385282,0.0,0.0,nan,nan
2021-01-26,08:00:00,88.03027387679609,34.181013658993564,0.0,0.0,nan,nan
2021-01-26,09:00:00,88.09745885995582,33.73208413806401,0.0,0.0,nan,nan
2021-01-26,10:00:00,88.11498126503618,33.420829495033644,0.0,0.0,nan,nan
2021-01-26,11:00:00,88.1124246062907,33.1462855830963,0.0,0.0,nan,nan
2021-01-26,12:00:00,88.08843588167105,32.814456735408804,0.0,0.0,nan,nan
2021-01-26,13:00:00,88.04230277674601,32.44864442637542,0.0,0.0,nan,nan
2021-01-26,14:00:00,87.91441829715687,32.041860427632166,0.0,0.0,nan,nan
2021-01-26,15:00:00,87.79642232092975,31.66518722502134,0.0,0.0,nan,nan
2021-01-26,16:00:00,87.4756913674402,31.10605108522601,0.0,0.0,nan,nan
2021-01-26,17:00:00,87.43660585281448,30.93390058365077,0.0,0.0,nan,nan
2021-01-26,18:00:00,87.09957746048372,30.504738627034282,0.0,0.0,nan,nan
2021-01-26,19:00:00,87.11405059786755,30.40729882915794,0.0,0.0,nan,nan
2021-01-26,20:00:00,87.13616853513284,30.31118665244414,0.0,0.0,nan,nan
2021-01-26,21:00:00,86.85382400007374,30.005356290663748,0.0,0.0,nan,nan
2021-01-26,22:00:00,86.89354791507708,29.935596837894757,0.0,0.0,nan,nan
2021-01-26,23:00:00,86.69159690318298,29.68051400845075,0.0,0.0,nan,nan
2021-01-27,00:00:00,86.73394986118258,29.617683631623727,0.0,0.0,nan,nan
2021-01-27,01:00:00,86.77104258793428,29.55241232975726,0.0,0.0,nan,nan
2021-01-27,02:00:00,86.61914291044998,29.35852304636324,0.0,0.0,nan,nan
2021-01-27,03:00:00,86.6370475534927,29.292426546404656,0.0,0.0,nan,nan
2021-01-27,04:00:00,86.51896658906223,29.13477949149425,0.0,0.0,nan,nan
2021-01-27,05:00:00,86.51004972946029,29.061652843685938,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.40895004692528,28.935330603641997,0.0,0.0,nan,nan
2021-01-27,07:00:00,86.3758237628809,28.846490324788157,0.0,0.0,nan,nan
2021-01-27,08:00:00,86.28614355402999,28.73727754568413,0.0,0.0,nan,nan
2021-01-27,09:00:00,86.23016952016665,28.631651740167875,0.0,0.0,nan,nan
2021-01-27,10:00:00,86.14191939331789,28.531037178556492,0.0,0.0,nan,nan
2021-01-27,11:00:00,86.05775767804495,28.42446681628823,0.0,0.0,nan,nan
2021-01-27,12:00:00,85.95589903691284,28.294735953839005,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.82447510138333,28.176429767138362,0.0,0.0,nan,nan
2021-01-27,14:00:00,85.74505977384034,28.068266326952713,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.58942151558037,27.950832834131035,0.0,0.0,nan,nan
2021-01-27,16:00:00,85.41433164806746,27.82340020380838,0.0,0.0,nan,nan
2021-01-27,17:00:00,85.39896870328178,27.762762375350835,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.24169391788868,27.664011678782565,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.07618795582061,27.57689756533039,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.0892204605049,27.529779119057743,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.9348374727536,27.46495949888191,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.79979578400504,27.415298628858807,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.68619939508966,27.378556879910228,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.68694328912801,27.32191779652498,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.57737827850814,27.296398177576876,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.47678536265353,27.278742786779357,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.43597706605955,27.201247709566594,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.33378046265044,27.18980318256791,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.24026437449777,27.18290497539225,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.15326312525453,27.180606758365094,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.07347595696156,27.180255816526646,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.95204428380293,27.091777101334237,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.85727601517291,27.109457352029136,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.76918105439448,27.132325205148234,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.68656443573201,27.158715053998783,0.0,0.0,nan,nan
2021-01-28,12:00:00,83.6083278124352,27.186172617393545,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.53570365235531,27.216236053000923,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.27855177076505,27.126619394892128,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.1444934054857,27.1748468054301,0.0,0.0,nan,nan
2021-01-28,16:00:00,82.97383259374092,27.24352511049113,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.7769633507293,27.33112630943768,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.56347642925861,27.432567964939974,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.31853031254676,27.547020880744423,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.02421543767657,27.659904275152282,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.74286457111346,27.74473236543206,0.0,0.0,nan,nan
2021-01-28,22:00:00,81.46317110018255,27.835189046888512,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.18314621636404,27.919368795803983,0.0,0.0,nan,nan
2021-01-29,00:00:00,80.83204739783491,27.979302163329518,0.0,0.0,nan,nan
2021-01-29,01:00:00,80.4283299186755,28.044348517438284,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.97616466440435,28.107739225561847,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.45150587382973,27.696671486881517,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.01364202080894,27.66458743025117,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.28778029164872,27.972896242392952,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.8147467851736,27.83728042243549,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.83515416374307,27.47385606523749,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.54137558891408,27.45039380676553,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.28516149742136,27.44524087175735,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.05303010604922,27.44729058847033,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.83838547265877,27.455727299416267,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.63252025198152,27.479938189904583,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.4310983387313,27.519478024056728,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.46731226363062,27.14631496783775,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.27233572518543,27.18096292737329,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.08303692904124,27.220848524112064,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.90011723507108,27.26362897354128,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.72502647970663,27.30942107217027,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.5432784335689,27.359400405145845,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.35638253250565,27.40918269612145,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.17066957083972,27.456934528952093,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.98650758379944,27.50229335422368,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.73758531141404,27.528125475216775,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.44314606862245,27.531471846758986,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.1246162020033,27.52207415959757,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.74865646703898,27.47119184765636,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.27746996759412,27.298684020535312,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.8655093445121,27.09250262627891,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.55167327346429,26.92109369534886,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.68978764039828,26.579586186262542,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.45493005549572,26.491078205777306,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.24367059526416,26.412067788482172,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.04768555674845,26.347132717776198,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.86507822160826,26.29474317215509,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.70413281040393,26.253945112521777,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.8461606522109,26.03723398508828,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.6849792234187,26.0058553305159,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.53348916446018,25.974523039435123,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.39111738589655,25.94290891986229,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.25520439744895,25.911949750631823,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.12332093296702,25.88235588558757,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.9938994812949,25.853919283841154,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.8476609165222,25.815657967559613,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.68403300224296,25.762944206136154,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.52175912731205,25.703113321595655,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.56900838828535,25.55156681801602,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.42934800652036,25.519988542076273,0.0,0.0,nan,nan
