date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,09:00:00,102.40406878343987,-26.28980582129576,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.23870456416843,-26.290891933130244,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.5657997179847,-26.204856321563682,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.40448101214231,-26.20641574843593,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.24329724693148,-26.21155219386819,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.08357393192207,-26.221599722378247,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.41185240971029,-26.126914107214475,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.25487627931503,-26.135476692803838,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.09989576228621,-26.147730676534092,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.94531841817117,-26.162633894919875,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.273787103416,-26.059231021125107,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.12255687020463,-26.074506442183417,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.97320718827378,-26.09109867956886,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.82646887465773,-26.10995283652287,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.15402210212429,-25.999949078806523,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.00774251057825,-26.018480440259733,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.86589617028973,-26.039438566070153,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.73112741468493,-26.06364549655704,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.05268159306567,-25.943866327739805,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.91424174532007,-25.96579616882756,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.77937751297088,-25.989545133092058,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.65780244132583,-26.018341160098093,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.53993903136555,-26.04533723753636,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.84321091975616,-25.907504706637333,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.71969943184995,-25.93486570102556,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.60468103264313,-25.963703274768417,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.4930980101319,-25.994421279233396,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.38506139270227,-26.022988220530156,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.68122907416549,-25.870763829133665,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.5704664218821,-25.902270660201353,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.46613091537307,-25.93446489083656,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.36557223395819,-25.96520073525125,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.27034800061149,-25.99736331131886,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.55426829595751,-25.83294546186942,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.45869710984405,-25.862499623340906,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.36467758026512,-25.89492151873443,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.27395069997775,-25.92797438017655,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.18693084699309,-25.960445798845786,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.10283137260492,-25.990301997118856,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.37521636247577,-25.817208900686776,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.29160197247128,-25.847576261210254,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.21231237944103,-25.877468833440133,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.13501055049466,-25.906010651237185,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.05906713756201,-25.93723117039132,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.98527072648557,-25.967695115653825,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.91708611482032,-25.996521506989513,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.85195871809184,-26.02260347690727,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.10447024043063,-25.841757124325888,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.03649626332592,-25.869427874955594,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.97166920048215,-25.89612839875858,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.91152191640712,-25.921020427238748,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.85345444199528,-25.94453937442433,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.80458176307076,-25.967683426643177,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.75724903195346,-25.9923295667107,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.71326368464182,-26.014896594734214,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.67384461956476,-26.03585851921455,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.63709821485469,-26.055348217033167,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.82147186735902,-25.86783052421941,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.77745432024797,-25.88756251976262,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.73674449315095,-25.905879148247436,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.69857937941009,-25.923227670513267,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.66291679824897,-25.939505784630946,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.63128078312276,-25.954787889966255,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.60101749724973,-25.968832274315588,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.57293335232228,-25.981526032054408,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.54627794881006,-25.993206441742952,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.52227553481502,-26.003734425670217,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.49937396243136,-26.013248814892886,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.47755880124627,-26.02170239994714,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.45682750799072,-26.02900833206301,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.4370014096887,-26.035114011932958,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.41796958241162,-26.04022448659873,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.39937538478164,-26.044263483900824,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.3808170851881,-26.048006402038073,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.36235661285708,-26.050784984607493,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.34371794463623,-26.05291982921088,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.32483622957524,-26.05475477077692,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.30554313765647,-26.055994656129034,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.2853669664541,-26.05648907264849,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.26413102763668,-26.05600607275083,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.24153708945778,-26.054376907261116,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.23249446660972,-26.205714135492027,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.21554512421561,-26.202581882941107,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.19748082336834,-26.20013001699078,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.1775600084218,-26.19710030355598,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.15503326386447,-26.19294610561728,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.12915216452153,-26.187228003987375,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.10243421389957,-26.183833159438546,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.07289509870397,-26.181312627901256,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.03406208084122,-26.176497697399522,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.09074733953736,-26.28896038324908,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.05392101458602,-26.28393427420661,0.0,0.0,nan,nan
2021-01-29,05:00:00,100.00822587552764,-26.27850104967405,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.95501405190458,-26.271642071843285,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.90362884209668,-26.268805912505798,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.84546113833662,-26.26509564568134,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.933585030535,-26.353042331951645,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.86752408739831,-26.346075909886686,0.0,0.0,nan,nan
2021-01-29,11:00:00,99.777903916748,-26.33154976714898,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.38683375114988,33.118761053455096,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.30777950072383,33.13500009153113,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.9775781464218,32.931377941961976,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.7864222181983,32.84798953529096,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.59985246810159,32.743116692603,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.37459169300553,32.59898626462176,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.10284987033768,32.4132089024504,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.84232788215982,32.211603549268396,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.56265087197156,31.918569017700552,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.20378537094118,31.482129879807054,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.43279896401644,30.724496303622654,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.76360105938649,30.396957195922546,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.16874567370031,30.275057039706137,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.58218570182633,30.258529029905915,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.86002721987207,30.410414481234938,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.35620171227502,30.6226847764579,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.41716167678102,30.821591639137548,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.13015003709103,30.847570618288238,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.88184675133348,30.864348436278377,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.6865543111142,30.866859507955784,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.80458421939146,30.93169387311528,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.64482590608688,30.912434312138444,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.52519470629773,30.89498468374474,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.43992695615518,30.87969320913885,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.37885216125653,30.86723374384333,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.37888969290499,30.908967558292673,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.3029912203745,30.897521347070384,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.23990995759642,30.890447874650086,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.18465793343631,30.8865149564232,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.13685628684499,30.88488703568855,0.0,0.0,nan,nan
