date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,03:00:00,114.60523676655971,61.783020020590165,0.0,0.0,nan,nan
2021-01-25,04:00:00,113.62566011627166,62.167682107839234,0.0,0.0,nan,nan
2021-01-25,05:00:00,111.88255587664169,62.3055132871778,0.0,0.0,nan,nan
2021-01-25,06:00:00,109.85120434617555,62.53321538590272,0.0,0.0,nan,nan
2021-01-25,07:00:00,108.38476128037424,61.74525184525047,0.0,0.0,nan,nan
2021-01-25,08:00:00,107.14689540302672,61.6584220323063,0.0,0.0,nan,nan
2021-01-25,09:00:00,106.55472171419844,61.379947710475236,0.0,0.0,nan,nan
2021-01-25,10:00:00,106.41978152205057,60.84885506046369,0.0,0.0,nan,nan
2021-01-25,11:00:00,105.66853742775588,61.10616870186288,0.0,0.0,nan,nan
2021-01-25,12:00:00,105.24962257227695,61.03996768088475,0.0,0.0,nan,nan
2021-01-25,13:00:00,104.71251590019361,60.95033033325787,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.96139836381997,61.29653665272738,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.96551151877324,61.17604478426757,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.90423737566698,61.429228091864466,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.45714834201027,61.171650422101116,0.0,0.0,nan,nan
2021-01-25,18:00:00,99.17420585566508,61.3291714711453,0.0,0.0,nan,nan
2021-01-25,19:00:00,97.91399836651608,60.75152487924123,0.0,0.0,nan,nan
2021-01-25,20:00:00,96.47201705085587,60.616610616215624,0.0,0.0,nan,nan
2021-01-25,21:00:00,94.82764565527913,60.037844933165154,0.0,0.0,nan,nan
2021-01-25,22:00:00,93.17556268539917,59.31951044643409,0.0,0.0,nan,nan
2021-01-25,23:00:00,90.83156446145495,58.13688910585531,0.0,0.0,nan,nan
2021-01-26,00:00:00,89.93638440067188,56.77057765522877,0.0,0.0,nan,nan
2021-01-26,01:00:00,89.29843384630838,56.02786000855434,0.0,0.0,nan,nan
2021-01-26,02:00:00,89.81204110131819,52.93231287797428,0.0,0.0,nan,nan
2021-01-26,03:00:00,90.47575828468528,52.39267696975506,0.0,0.0,nan,nan
2021-01-26,04:00:00,90.4910694473727,51.9391936664829,0.0,0.0,nan,nan
2021-01-26,05:00:00,89.57147071723507,51.97611035099688,0.0,0.0,nan,nan
2021-01-26,06:00:00,86.69451814749011,49.07244445977425,0.0,0.0,nan,nan
2021-01-26,07:00:00,90.0725888465655,46.5172159487795,0.0,0.0,nan,nan
2021-01-26,08:00:00,90.18198515588135,46.09358916080235,0.0,0.0,nan,nan
2021-01-26,09:00:00,90.23663525193753,45.736743298898446,0.0,0.0,nan,nan
2021-01-26,10:00:00,90.24527309330011,45.18572778009822,0.0,0.0,nan,nan
2021-01-26,11:00:00,90.23675692772626,44.87660253093588,0.0,0.0,nan,nan
2021-01-26,12:00:00,89.66135690814234,43.79093105808771,0.0,0.0,nan,nan
2021-01-26,13:00:00,87.98125294494278,41.61141440177119,0.0,0.0,nan,nan
2021-01-26,14:00:00,88.07546148424206,40.761436143134986,0.0,0.0,nan,nan
2021-01-26,15:00:00,88.52232818051229,40.50192543100477,0.0,0.0,nan,nan
2021-01-26,16:00:00,88.6399422974292,40.08548829450588,0.0,0.0,nan,nan
2021-01-26,17:00:00,88.78657156989955,39.71874341185491,0.0,0.0,nan,nan
2021-01-26,18:00:00,88.6168185379765,39.44819580695367,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.80765987725434,39.10243361471412,0.0,0.0,nan,nan
2021-01-26,20:00:00,89.02645714028309,38.7550816550454,0.0,0.0,nan,nan
2021-01-26,21:00:00,89.40077998472043,38.275872019220415,0.0,0.0,nan,nan
2021-01-26,22:00:00,90.17706222249998,37.55637606318632,0.0,0.0,nan,nan
2021-01-26,23:00:00,90.30167551540605,37.29821227313569,0.0,0.0,nan,nan
2021-01-27,00:00:00,90.6034122098669,36.97054063934835,0.0,0.0,nan,nan
2021-01-27,01:00:00,90.50354090800707,36.82693746239105,0.0,0.0,nan,nan
2021-01-27,02:00:00,90.6736039172429,36.61859237151903,0.0,0.0,nan,nan
2021-01-27,03:00:00,90.38869058004522,36.48304775424068,0.0,0.0,nan,nan
2021-01-27,04:00:00,90.45076914370517,36.30039577558442,0.0,0.0,nan,nan
2021-01-27,05:00:00,90.08112267230275,36.01376829365144,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.70017950507197,35.22834630854721,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.74432450488794,34.47494734959724,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.3416711242504,34.0834310372715,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.2895641771937,34.12508078868511,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.03877116623072,33.87053750505558,0.0,0.0,nan,nan
2021-01-27,11:00:00,88.01699927469589,33.931841069881834,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.83988333520594,33.730801980839495,0.0,0.0,nan,nan
2021-01-27,13:00:00,87.81714358859539,33.790487543854404,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.70536419432683,33.63194929383246,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.6576150778498,33.70009469795839,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.57548959857021,33.58055047454078,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.52311109398072,33.49518938063299,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.40288466336031,33.532039636057995,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.3551002498243,33.46107956749231,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.32536258363895,33.409852888339664,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.2614443501223,33.37507373547454,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.17740623437436,33.345382135639824,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.7371545266913,33.31581360998622,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.58421083018611,33.268825572369686,0.0,0.0,nan,nan
2021-01-28,01:00:00,86.38712670059545,33.21666421954613,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.08512460302558,33.14813730757439,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.43685083770781,33.09916979648419,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.0156612965504,33.016496718131265,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.60266988097362,32.970187122183205,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.16586083162586,32.923552511428305,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.45570871526164,32.88482186046854,0.0,0.0,nan,nan
2021-01-28,08:00:00,82.69638284844093,32.869899276387805,0.0,0.0,nan,nan
2021-01-28,09:00:00,82.13444777976578,32.851727955880406,0.0,0.0,nan,nan
2021-01-28,10:00:00,81.67716423614533,32.82745563663974,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.32320012291909,32.79487057475068,0.0,0.0,nan,nan
2021-01-28,12:00:00,81.02401083490636,32.76200446634382,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.76155722578497,32.727453945291444,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.686050871014,32.76777667890096,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.43104000433357,32.729181755849496,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.19947463246078,32.69066628112714,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.98763428936954,32.651534596993734,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.75183402449908,32.61269422841196,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.51228295913154,32.57179747352853,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.28517125581376,32.52559919571516,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.07319262114078,32.471806810205145,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.65974515326964,32.51539668779997,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.35919436827946,32.463544562473565,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.05879553043161,32.396390250440845,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.66142281901698,32.31492502740862,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.21198815784432,32.22776329140765,0.0,0.0,nan,nan
2021-01-29,03:00:00,76.77073914831283,32.1651661078247,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.38438286011207,32.140313576704955,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.0194203054135,32.12440417341118,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.70513293535835,32.11737454601168,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.45251519937582,32.124404199339516,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.23352906158321,32.1400235810565,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.14591897372203,32.304525231141746,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.90788602425884,32.31775460053087,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.66060958978076,32.35304349399283,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.4120265524434,32.40424273227855,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.16615686442508,32.46381818822284,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.92508290109544,32.52838581666617,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.70281793815286,32.60225990226519,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.4863367452054,32.687228501432195,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.27305088008693,32.77963993367315,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.06409010533353,32.874144517914495,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.80907052947944,32.98041610424567,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.50635092428872,33.10110477971513,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.19489133136267,33.21916962877581,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.81669693125733,33.31777753731592,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.01756511454035,33.785073235871266,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.43845488396285,33.74892004372808,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.93754493894329,33.65889988973794,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.51356698396795,33.55931881384761,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.14793205997655,33.46555796074071,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.82213313730618,33.3869256896399,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.54264515944611,33.3285012641373,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.289883855818,33.274450260173566,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.36194687540339,32.86365934586323,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.11407712603892,32.80791484716539,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.87589997280186,32.751563788441835,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.65637871161826,32.69888170283899,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.45732427791904,32.650317992118055,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.53121634402065,32.269085029009545,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.34662746693658,32.23267156543898,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.17963286042051,32.20094527621053,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.02945402751274,32.17294831502245,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.89075333889626,32.1499030317533,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.92353837498283,31.77810794219514,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.76810582817917,31.756490704696198,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.61164032865994,31.738860822033885,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.45426367570327,31.723874771904203,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.29914864755919,31.711918179513393,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.14644720824117,31.703248037862043,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.99338433528223,31.694952441841895,0.0,0.0,nan,nan
