date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,14:00:00,126.5996995868376,62.28374109861936,0.0,0.0,nan,nan
2021-01-24,15:00:00,126.42609467280904,62.23761849232411,0.0,0.0,nan,nan
2021-01-24,16:00:00,125.93524328475364,62.31570637891449,0.0,0.0,nan,nan
2021-01-24,17:00:00,125.4515905751477,62.37866035191286,0.0,0.0,nan,nan
2021-01-24,18:00:00,124.95803359224931,62.4399666019528,0.0,0.0,nan,nan
2021-01-24,19:00:00,124.5383709883161,62.5508138910055,0.0,0.0,nan,nan
2021-01-24,20:00:00,123.91535820201737,62.701402320727674,0.0,0.0,nan,nan
2021-01-24,21:00:00,123.33636273496866,62.95872289548845,0.0,0.0,nan,nan
2021-01-24,22:00:00,122.15106287656042,63.341225398945966,0.0,0.0,nan,nan
2021-01-24,23:00:00,121.0753787281573,63.82103827292818,0.0,0.0,nan,nan
2021-01-25,00:00:00,119.91294476164367,64.3000374492021,0.0,0.0,nan,nan
2021-01-25,01:00:00,118.27583593902179,65.26440588974835,0.0,0.0,nan,nan
2021-01-25,02:00:00,116.29312102561445,66.14711921811912,0.0,0.0,nan,nan
2021-01-25,03:00:00,112.9583305842077,66.53034978739603,0.0,0.0,nan,nan
2021-01-25,04:00:00,109.23468154313272,67.09899298978017,0.0,0.0,nan,nan
2021-01-25,05:00:00,104.07695259858782,65.63899602883063,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.54764760503133,64.68715910930082,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.76326073072832,63.667492899207964,0.0,0.0,nan,nan
2021-01-25,08:00:00,99.52410163576023,62.597359946757116,0.0,0.0,nan,nan
2021-01-25,09:00:00,98.12488980235214,62.014546379940356,0.0,0.0,nan,nan
2021-01-25,10:00:00,96.08026204108324,61.278104657887866,0.0,0.0,nan,nan
2021-01-25,11:00:00,93.70608927160548,60.56207360867318,0.0,0.0,nan,nan
2021-01-25,12:00:00,92.72716875349465,59.388501891999304,0.0,0.0,nan,nan
2021-01-25,13:00:00,93.17028242801004,57.39865698834136,0.0,0.0,nan,nan
2021-01-25,14:00:00,93.11329172555294,56.50158256921579,0.0,0.0,nan,nan
2021-01-25,15:00:00,92.55730784712827,56.11996413986946,0.0,0.0,nan,nan
2021-01-25,16:00:00,91.93080001980243,55.842638716632976,0.0,0.0,nan,nan
2021-01-25,17:00:00,90.60558665303628,55.52380689485113,0.0,0.0,nan,nan
2021-01-25,18:00:00,87.42796148452332,54.68041745976831,0.0,0.0,nan,nan
2021-01-25,19:00:00,85.76338938667668,51.59873020710264,0.0,0.0,nan,nan
2021-01-25,20:00:00,82.89408593745905,46.76048748290051,0.0,0.0,nan,nan
2021-01-25,21:00:00,85.2520250409903,45.639170236665855,0.0,0.0,nan,nan
2021-01-25,22:00:00,85.6508951814639,45.05013978526562,0.0,0.0,nan,nan
2021-01-25,23:00:00,85.70370056940436,44.36648664799219,0.0,0.0,nan,nan
2021-01-26,00:00:00,85.69402724832172,43.66444442813367,0.0,0.0,nan,nan
2021-01-26,01:00:00,85.71845048097731,43.03973213436932,0.0,0.0,nan,nan
2021-01-26,02:00:00,85.81743469213454,42.49875726985883,0.0,0.0,nan,nan
2021-01-26,03:00:00,86.00214212221769,42.08305774638072,0.0,0.0,nan,nan
2021-01-26,04:00:00,86.11861575997713,41.72397304209898,0.0,0.0,nan,nan
2021-01-26,05:00:00,86.08870764016179,41.540093775770245,0.0,0.0,nan,nan
2021-01-26,06:00:00,86.02371231643279,41.379383203429846,0.0,0.0,nan,nan
2021-01-26,07:00:00,85.90989090902718,41.19066064594588,0.0,0.0,nan,nan
2021-01-26,08:00:00,85.69249993084031,40.927137620497014,0.0,0.0,nan,nan
2021-01-26,09:00:00,85.47337649398803,40.59272465158271,0.0,0.0,nan,nan
2021-01-26,10:00:00,85.12155704773724,40.487058106668634,0.0,0.0,nan,nan
2021-01-26,11:00:00,84.54318902386774,40.251537318912185,0.0,0.0,nan,nan
2021-01-26,12:00:00,84.25850970082361,39.40833925070475,0.0,0.0,nan,nan
2021-01-26,13:00:00,83.76441876196074,38.90468971296032,0.0,0.0,nan,nan
2021-01-26,14:00:00,83.8059377602384,38.48234765189274,0.0,0.0,nan,nan
2021-01-26,15:00:00,83.8889297098203,38.073902344096055,0.0,0.0,nan,nan
2021-01-26,16:00:00,83.98552919253818,37.670786465164205,0.0,0.0,nan,nan
2021-01-26,17:00:00,84.12940305985241,37.1464284626847,0.0,0.0,nan,nan
2021-01-26,18:00:00,84.25336535986776,36.77000595094525,0.0,0.0,nan,nan
2021-01-26,19:00:00,84.0854177579425,36.284346865816595,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.16467902302006,36.12379279015024,0.0,0.0,nan,nan
2021-01-26,21:00:00,84.22274300356622,35.986792717799524,0.0,0.0,nan,nan
2021-01-26,22:00:00,84.09515286221237,35.721470109599686,0.0,0.0,nan,nan
2021-01-26,23:00:00,84.11641261410885,35.68533620877589,0.0,0.0,nan,nan
2021-01-27,00:00:00,84.13008667429398,35.62705620312613,0.0,0.0,nan,nan
2021-01-27,01:00:00,84.02220009276631,35.48135382867514,0.0,0.0,nan,nan
2021-01-27,02:00:00,84.00499598643438,35.40857986253047,0.0,0.0,nan,nan
2021-01-27,03:00:00,83.91680121584676,35.31871659978824,0.0,0.0,nan,nan
2021-01-27,04:00:00,83.84508139137854,35.23282895568772,0.0,0.0,nan,nan
2021-01-27,05:00:00,83.75113779703472,35.18180699769694,0.0,0.0,nan,nan
2021-01-27,06:00:00,83.60674374311178,35.0591587964984,0.0,0.0,nan,nan
2021-01-27,07:00:00,83.49262171867402,35.0291577715022,0.0,0.0,nan,nan
2021-01-27,08:00:00,83.39321331205863,35.01310177566944,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.29988042580732,35.00707108578046,0.0,0.0,nan,nan
2021-01-27,10:00:00,82.89448529331176,34.796776072854826,0.0,0.0,nan,nan
2021-01-27,11:00:00,82.55589278483667,34.745507719689975,0.0,0.0,nan,nan
2021-01-27,12:00:00,82.04278162820079,34.64953192090061,0.0,0.0,nan,nan
2021-01-27,13:00:00,81.36751820696152,34.413200222075396,0.0,0.0,nan,nan
2021-01-27,14:00:00,80.82677142817268,34.1866545364017,0.0,0.0,nan,nan
2021-01-27,15:00:00,80.79764157117283,33.922288305876094,0.0,0.0,nan,nan
2021-01-27,16:00:00,80.41469870330312,33.8116245033725,0.0,0.0,nan,nan
2021-01-27,17:00:00,80.05646621897873,33.71603100765368,0.0,0.0,nan,nan
2021-01-27,18:00:00,80.11517820324296,33.4186879609537,0.0,0.0,nan,nan
2021-01-27,19:00:00,79.80384980835818,33.334576552296525,0.0,0.0,nan,nan
2021-01-27,20:00:00,79.5259745960798,33.27172269696854,0.0,0.0,nan,nan
2021-01-27,21:00:00,79.5882654969826,32.913295210477095,0.0,0.0,nan,nan
2021-01-27,22:00:00,79.33883357226448,32.82254606074777,0.0,0.0,nan,nan
2021-01-27,23:00:00,79.10724691015594,32.73252656289716,0.0,0.0,nan,nan
2021-01-28,00:00:00,79.16497064803443,32.35625061838028,0.0,0.0,nan,nan
2021-01-28,01:00:00,78.96776028954072,32.25965419820675,0.0,0.0,nan,nan
2021-01-28,02:00:00,79.00855936038121,31.955627636091194,0.0,0.0,nan,nan
2021-01-28,03:00:00,78.84083204332711,31.87060076586067,0.0,0.0,nan,nan
2021-01-28,04:00:00,78.67639510823165,31.803439243426244,0.0,0.0,nan,nan
2021-01-28,05:00:00,78.68059701884556,31.521928101506827,0.0,0.0,nan,nan
2021-01-28,06:00:00,78.51495166680147,31.484391159110228,0.0,0.0,nan,nan
2021-01-28,07:00:00,78.3480399952251,31.4661696152559,0.0,0.0,nan,nan
2021-01-28,08:00:00,78.19072078958972,31.465501513990166,0.0,0.0,nan,nan
2021-01-28,09:00:00,78.17910474407951,31.14132699856121,0.0,0.0,nan,nan
2021-01-28,10:00:00,78.02406735754636,31.143436695494763,0.0,0.0,nan,nan
2021-01-28,11:00:00,77.8595550501866,31.156240918722375,0.0,0.0,nan,nan
2021-01-28,12:00:00,77.64880164740971,31.16815272423878,0.0,0.0,nan,nan
2021-01-28,13:00:00,77.62686775402204,30.747356849028346,0.0,0.0,nan,nan
2021-01-28,14:00:00,77.40379170442102,30.743413107116755,0.0,0.0,nan,nan
2021-01-28,15:00:00,77.16082566996259,30.740592590320087,0.0,0.0,nan,nan
2021-01-28,16:00:00,76.89968440870119,30.726367483281233,0.0,0.0,nan,nan
2021-01-28,17:00:00,76.63455142167186,30.68707205110961,0.0,0.0,nan,nan
2021-01-28,18:00:00,76.34917208037191,30.612672892537976,0.0,0.0,nan,nan
2021-01-28,19:00:00,76.41859388514408,30.126724617534187,0.0,0.0,nan,nan
2021-01-28,20:00:00,76.14501688424818,30.038735755754757,0.0,0.0,nan,nan
2021-01-28,21:00:00,75.87775451874204,29.942668069108038,0.0,0.0,nan,nan
2021-01-28,22:00:00,75.63447750734701,29.850363843722494,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.8280215451768,29.52916174461612,0.0,0.0,nan,nan
2021-01-29,00:00:00,75.61828292883906,29.482746265891002,0.0,0.0,nan,nan
2021-01-29,01:00:00,75.42365268238,29.444328186869523,0.0,0.0,nan,nan
2021-01-29,02:00:00,75.24685802624909,29.41561297414185,0.0,0.0,nan,nan
2021-01-29,03:00:00,75.4503380244629,29.121540006232586,0.0,0.0,nan,nan
2021-01-29,04:00:00,75.28613131863503,29.113324634485576,0.0,0.0,nan,nan
2021-01-29,05:00:00,75.1316716064508,29.109431729927113,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.9869507312386,29.10841578912645,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.172581482756,28.772088885082812,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.0317755184254,28.78139100550072,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.8973403828719,28.794218899019157,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.77712558627763,28.814928594874157,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.66976556209048,28.839624538717228,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.77527203669614,28.421666451396828,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.66945933764352,28.45021671614364,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.56975125839574,28.480279207123733,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.46964710103198,28.50959749336454,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.36801111450495,28.537854405416834,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.26494014481152,28.563785318857565,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.1621206525685,28.5881366906667,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.05597224963412,28.610391745563145,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.91866831967837,28.6314388625855,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.73598773346896,28.646510482231307,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.528004707741,28.651883796998426,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.28220547157628,28.642897369225736,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.72781246403892,28.601109939862916,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.25140674225862,28.704098314242987,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.8455996872539,25.65220037496106,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.21872799351259,25.261179269818808,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.37290806484091,25.303481093667187,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.29310802152733,25.11500183651316,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.24577969572474,24.959303920264073,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.32298962056605,25.03756691087248,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.24866599598727,24.93622599325051,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.19006722736873,24.862828705698277,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.14201605902264,24.81493260437261,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.10286427174367,24.776512441384646,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.0715312797344,24.74298200415962,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.99575230446708,24.798897362681018,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.92047055407328,24.768917791485812,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.82375450914233,24.751795894618603,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.71809323346864,24.74160423782086,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.60656668503742,24.737320989860258,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.49685473979622,24.734867597240143,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.38653536817837,24.736306389180218,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.27636726137587,24.74125333949792,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.16635731869863,24.749844144751698,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.05528787700766,24.76206234772239,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.89638858665748,24.770476941487544,0.0,0.0,nan,nan
