date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,15:00:00,102.69002398372488,-27.648149095564055,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.92668987187378,-27.65745352785011,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.77659958817466,-27.573326788672,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.63202147732412,-27.49140761521274,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.87579359257809,-27.49380920558252,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.73049939602194,-27.420217448601093,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.59032252368152,-27.35012858957438,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.83918156187578,-27.34811843819567,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.6984409556057,-27.283942129287354,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.56196481197705,-27.22265676355714,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.81485847418446,-27.215073424294104,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.6785400368839,-27.159466886048044,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.54509479195738,-27.107694814803107,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.80239382446815,-27.09574553171695,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.67276699104737,-27.048937189549193,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.5444982864111,-27.00648355074053,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.8079012495517,-26.987119781912988,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.6846819082802,-26.94854611468368,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.55904417958075,-26.91436770346841,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.82741072601728,-26.887001150391537,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.70578269956543,-26.856471465086244,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.58513413001998,-26.830108150512327,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.46960025691395,-26.80640549714089,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.73607954710742,-26.772417276188378,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.62246614427907,-26.75126444690816,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.50743468761767,-26.733385547489934,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.77656054430462,-26.69228153451176,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.66512920184006,-26.676058829033916,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.55611529186884,-26.66278809572332,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.44651539880093,-26.6523998937555,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.71714050555443,-26.60357451974442,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.6103641047693,-26.594495139863195,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.50818665096325,-26.587663012516952,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.40472675340283,-26.58332915152,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.67486862086757,-26.527512939583335,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.5742892484222,-26.523947096197542,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.47884019911822,-26.521968968007005,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.38308999700773,-26.522114245644303,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.29176664443717,-26.523642922729547,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.55725993619836,-26.45972894851593,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.46546268176935,-26.46200171973174,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.38014987492805,-26.46540745804304,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.29245349721708,-26.470530921284595,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.20925947577979,-26.476508587438616,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.47106080040884,-26.405517838999813,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.38943397581826,-26.411996558432953,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.31110846911737,-26.41912372992083,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.23195303301402,-26.42745762920972,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.15420493990108,-26.43654565876789,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.41529217899352,-26.358885700069756,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.33962512092099,-26.368167119578395,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.26688460959274,-26.377908973495636,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.19713388347157,-26.387816998890038,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.12884755530953,-26.398236613366183,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.06098805649052,-26.409029370825234,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.31448311844268,-26.325532532652,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.24943151328678,-26.33626852345051,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.18513084976058,-26.34758317242036,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.1233011703928,-26.35870780729194,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.06378520794563,-26.369820989203912,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.00680130186636,-26.380671603488636,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.95219566188226,-26.391603166025988,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.89904903818197,-26.402548376518475,0.0,0.0,nan,nan
2021-01-27,06:00:00,101.84981678049225,-26.412867672550394,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.08610745375525,-26.325187013979143,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.03458324039715,-26.33625653794784,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.98515085892068,-26.346987107946656,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.93801418395168,-26.35760718380735,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.89340021247207,-26.367882697112456,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.85237562073718,-26.377634876373413,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.81752813124992,-26.386852604183698,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.78479578540092,-26.39579267620212,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.7540961066556,-26.40424645721728,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.72676557595209,-26.412254939998732,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.701462264384,-26.419981076002927,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.67741297071112,-26.42744199432245,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.6560127457048,-26.434467749968906,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.6363670576401,-26.441137166685234,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.6185937408834,-26.447587168389486,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.60229090509593,-26.453605467753704,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.73538931266974,-26.373958297330145,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.71271191841869,-26.38113061743436,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.69188432957107,-26.388171109650184,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.67202420305668,-26.39502637839541,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.6533780476837,-26.401558989504952,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.63536659475186,-26.407912858590144,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.51839937409288,-26.489038146623358,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.50918528974513,-26.493523958916235,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.50024043902222,-26.498067417361717,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.49115890358378,-26.50258554824475,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.48209647934006,-26.50710847681931,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.47287489462923,-26.5117523633824,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.4634118361159,-26.516603202983152,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.45366514625073,-26.52172006368683,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.44361240944134,-26.527170660254328,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.43292251113586,-26.53283559220988,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.42151139609183,-26.538721703449415,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.40908777871941,-26.545257934742576,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.39526506188187,-26.552497244078847,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.37981112451826,-26.560348885867274,0.0,0.0,nan,nan
2021-01-28,19:00:00,101.37267431368593,-26.605111127192163,0.0,0.0,nan,nan
2021-01-28,20:00:00,101.36034159282252,-26.612195277817225,0.0,0.0,nan,nan
2021-01-28,21:00:00,101.34639060747625,-26.62037946011857,0.0,0.0,nan,nan
2021-01-28,22:00:00,101.32945717504553,-26.62954358985956,0.0,0.0,nan,nan
2021-01-28,23:00:00,101.3094221304483,-26.63948973332368,0.0,0.0,nan,nan
2021-01-29,00:00:00,101.28596122111374,-26.65052802233235,0.0,0.0,nan,nan
2021-01-29,01:00:00,101.30877273441612,-26.676137396949162,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.27808651358288,33.92284919147493,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.90862137121329,34.07423641586308,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.97937552623375,34.01585192837739,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.72672858841045,34.11974585823103,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.8120811553873,34.007141653336944,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.59590925202816,34.08349672241348,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.4090237841909,34.17079156118612,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.47227920871966,33.982511243309325,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.29798976966426,34.04340566958427,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.14390824787942,34.1117986269816,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.00691467297337,34.18628303539775,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.00414712507715,33.907718644405925,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.85491219348239,33.945702697767636,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.7024914366225,33.96819853383897,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.54269489960727,33.96988430396189,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.37089917867318,33.954442486132166,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.18150159078051,33.59081334690735,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.93752081464649,33.525619391217816,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.66769176953942,33.35839383787729,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.38272338934651,33.11658719170782,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.11554969648417,32.89739462221872,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.87406788808761,32.76398251807085,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.94011993219459,32.79633556888749,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.76349237050205,32.700659322019554,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.63883430055311,32.61577687327172,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.55124068557316,32.54320391096114,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.48663414458922,32.481241291198685,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.43164911238563,32.47573480740207,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.35299866298205,32.408302099507075,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.28720172509493,32.347668463655715,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.22848246003036,32.29197625672681,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.16285769990681,32.23775363863307,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.06322137365565,32.175585602520414,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.94344991963001,32.10774546816633,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.81924106733673,32.03572459950053,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.69633165908962,31.959171874178736,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.57913436601548,31.877338527475004,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.43298875771085,31.782233688131402,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.91613093884276,31.76581273861592,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.64179217535266,31.681469510646014,0.0,0.0,nan,nan
