date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,13:00:00,102.15624614583562,-27.517093488639247,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.40589138840105,-27.533559598106475,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.22104807511262,-27.398560802553664,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.03420031870576,-27.266008225594398,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.295324900448,-27.284116479735832,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.11170433641315,-27.159726639944317,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.38028561802464,-27.171827134679248,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.20014527077817,-27.058558179289,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.01791186840468,-26.95706728718277,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.2961117196229,-26.967558232609907,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.11796840197903,-26.877138188457824,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.93950663326981,-26.7965107654326,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.22700912462518,-26.795786069817634,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.05137826681741,-26.724157316788958,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.87758242901064,-26.660902974400226,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.17181402514858,-26.649151650871275,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.9993191809566,-26.59161239446352,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.83037973058025,-26.541318236246276,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.12894259418059,-26.518560609451228,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.9610827324034,-26.473185796879175,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.79621089969466,-26.43516854716953,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.0991388103659,-26.403194355513666,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.9355268577423,-26.36680774486141,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.77561806498062,-26.332549410605832,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.08513504451741,-26.288789116299615,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.92628226299658,-26.256333271924007,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.77111353413811,-26.228461477412957,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.62919713536033,-26.206663089020754,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.92947918285006,-26.15454412147681,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.77955988437047,-26.134113792697484,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.6396277498288,-26.12082998196824,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.94522032663741,-26.063360407424028,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.79807117267187,-26.04903004820898,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.66193778727694,-26.040697661074415,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.52772718547106,-26.036707947384834,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.82891780634134,-25.96804354523464,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.69312451779295,-25.964094531053416,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.56351438442931,-25.963925582052916,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.43832444111331,-25.96858037226555,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.73514218703947,-25.889375846982638,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.60959604917785,-25.893213021484772,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.48818954312789,-25.90080992461084,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.36884483955546,-25.910524844146487,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.66277207276708,-25.82376886235377,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.54930031165733,-25.831831486408138,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.43394969298654,-25.844072210426862,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.32431656564285,-25.85831430042732,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.21878371535674,-25.874394955632805,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.50717150516927,-25.772117635930606,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.40369669284955,-25.784264567476125,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.30227912766806,-25.801095637340968,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.20259806545812,-25.81893465103705,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.10632978520911,-25.837129057590214,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.38940253282279,-25.722542049352235,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.29620738767115,-25.73975150398681,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.20714144472748,-25.757266848788543,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.11577033325693,-25.776844340522203,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.0283566096762,-25.797935607453063,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.9457906450414,-25.81899300680258,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.22170110321017,-25.69116626732097,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.13915710675857,-25.710727580565116,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.06025333551389,-25.731120806915552,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.98476926046813,-25.751616721927874,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.90970933745169,-25.773456247822885,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.83834579723181,-25.794681350638243,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.77567565288346,-25.816750847404485,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.03157736720962,-25.67735929452803,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.96345433182019,-25.696989060778467,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.89755776256258,-25.717450830171686,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.83520862267467,-25.737722879572036,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.78061811805242,-25.758485420271562,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.72900865436105,-25.777411378786393,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.68120435780449,-25.795317102293232,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.63436661903671,-25.81464769791509,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.5903579930129,-25.833451469818282,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.55148405660428,-25.851504012767546,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.5149314339626,-25.86802048915946,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.70919814267279,-25.719319513159146,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.6666659410088,-25.736129579574246,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.62730559959135,-25.752379164500006,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.59091718315561,-25.767401885829084,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.55646622008388,-25.781166557628918,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.52449005981462,-25.79437813516666,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.49363176569858,-25.807209554577803,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.46506732483954,-25.819410917403747,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.43786283190782,-25.83097598106128,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.41248840821495,-25.841559920924947,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.3882612894697,-25.851403393727676,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.36526496955572,-25.860496269002248,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.34329271258191,-25.868862617802186,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.32239757817828,-25.87666344484963,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.30237611996056,-25.883780556934767,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.28273582824842,-25.890270854683756,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.26368663675503,-25.89607317914859,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.24468347398772,-25.901705632154947,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.22587121416412,-25.907109165920154,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.20736592581852,-25.912198646089124,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.18885854971592,-25.916697376799505,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.17024629614866,-25.920506374027564,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.0804071186306,-26.0439453669508,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.06669731625418,-26.044197169644665,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.05207327467215,-26.04597601466436,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.0366258229725,-26.04791984362434,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.02066021108803,-26.049221070928485,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.00403555014171,-26.049399505114927,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.98634311875973,-26.049485168295927,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.96713385931533,-26.05051065414497,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.94648579447606,-26.048451888712254,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.91471429467407,-26.13004074336342,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.30959615374489,42.71293223662407,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.99668004852272,42.889044207779676,0.0,0.0,nan,nan
2021-01-29,11:00:00,68.31447495321036,44.17123262894427,0.0,0.0,nan,nan
2021-01-29,12:00:00,68.06940464439398,43.4006650773179,0.0,0.0,nan,nan
2021-01-29,13:00:00,67.81514734618239,42.25697062166404,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.36620389048507,39.29399524046397,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.49556214355437,38.82285149795054,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.48613195391664,38.556312094046554,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.46527294820156,38.3557294524824,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.34926325715062,37.978087796139796,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.27749175944943,37.9086430466349,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.18788292367739,37.62066953683669,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.11876762707858,37.40020950716733,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.95713180360512,37.3489421154045,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.81957939085218,37.17994692375102,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.68706253595866,37.021341791355304,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.42481091817149,36.91720497149119,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.27023231683926,36.740707720301224,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.12345045572529,36.56176694167415,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.83956754309126,36.38575109626285,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.42083131434916,36.29658157376903,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.1244543076433,36.11099180359001,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.79884192703169,35.931959997584336,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.45707503257412,35.78100963092152,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.15066440787493,35.62295538654988,0.0,0.0,nan,nan
2021-01-30,10:00:00,65.89591755139641,35.449599148495196,0.0,0.0,nan,nan
2021-01-30,11:00:00,65.85223186434685,35.41768903722447,0.0,0.0,nan,nan
2021-01-30,12:00:00,65.61587157814125,35.28159966357593,0.0,0.0,nan,nan
2021-01-30,13:00:00,65.3680590132091,35.17907430020868,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.12096418054718,35.092880385501864,0.0,0.0,nan,nan
2021-01-30,15:00:00,64.87736811710457,35.01835449954214,0.0,0.0,nan,nan
2021-01-30,16:00:00,64.91271469170569,34.91019267792859,0.0,0.0,nan,nan
2021-01-30,17:00:00,64.69113639972204,34.831365995844706,0.0,0.0,nan,nan
2021-01-30,18:00:00,64.46490891619447,34.76268577881381,0.0,0.0,nan,nan
2021-01-30,19:00:00,64.2286620936581,34.70427553921646,0.0,0.0,nan,nan
2021-01-30,20:00:00,63.981549228972945,34.65368300564675,0.0,0.0,nan,nan
2021-01-30,21:00:00,63.73944328571642,34.60056843006874,0.0,0.0,nan,nan
2021-01-30,22:00:00,63.50853646609536,34.53957289530256,0.0,0.0,nan,nan
2021-01-30,23:00:00,63.6262020856928,34.35223904326084,0.0,0.0,nan,nan
