date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,09:00:00,129.28099937350683,63.2985616962549,0.0,0.0,nan,nan
2021-01-24,10:00:00,129.15514243226434,62.92172278307923,0.0,0.0,nan,nan
2021-01-24,11:00:00,129.06543603257217,62.612974886869715,0.0,0.0,nan,nan
2021-01-24,12:00:00,128.47940388190028,62.5274251319919,0.0,0.0,nan,nan
2021-01-24,13:00:00,128.42195481450452,62.367993447929265,0.0,0.0,nan,nan
2021-01-24,14:00:00,128.36620307722325,62.24584302445406,0.0,0.0,nan,nan
2021-01-24,15:00:00,127.84835122147985,62.32091142204091,0.0,0.0,nan,nan
2021-01-24,16:00:00,127.7884188707555,62.24397607064357,0.0,0.0,nan,nan
2021-01-24,17:00:00,127.3506730371412,62.39063380319103,0.0,0.0,nan,nan
2021-01-24,18:00:00,127.24153126045343,62.319668497986584,0.0,0.0,nan,nan
2021-01-24,19:00:00,126.86000910179175,62.49175602798115,0.0,0.0,nan,nan
2021-01-24,20:00:00,126.48823182034299,62.665206765568044,0.0,0.0,nan,nan
2021-01-24,21:00:00,126.13293147885683,62.83126196701536,0.0,0.0,nan,nan
2021-01-24,22:00:00,125.62323592486186,62.97367628825757,0.0,0.0,nan,nan
2021-01-24,23:00:00,125.0075796783646,63.112104334509844,0.0,0.0,nan,nan
2021-01-25,00:00:00,124.2253712228718,63.24801124296062,0.0,0.0,nan,nan
2021-01-25,01:00:00,123.40536729157141,63.395314326848336,0.0,0.0,nan,nan
2021-01-25,02:00:00,122.46318094013927,63.79663857966034,0.0,0.0,nan,nan
2021-01-25,03:00:00,121.65133855608204,63.991523358736394,0.0,0.0,nan,nan
2021-01-25,04:00:00,120.81362679150806,64.44687787934284,0.0,0.0,nan,nan
2021-01-25,05:00:00,119.82495796990288,64.67123128205142,0.0,0.0,nan,nan
2021-01-25,06:00:00,118.77355155164345,65.21860434633116,0.0,0.0,nan,nan
2021-01-25,07:00:00,117.92607521800164,66.0595665639121,0.0,0.0,nan,nan
2021-01-25,08:00:00,116.33925656218813,66.3881308162664,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.2279630135694,66.83876136699365,0.0,0.0,nan,nan
2021-01-25,10:00:00,111.28926141574293,66.68372704404061,0.0,0.0,nan,nan
2021-01-25,11:00:00,108.5194580907647,66.7322918054531,0.0,0.0,nan,nan
2021-01-25,12:00:00,105.53172136954225,66.4968940953805,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.54227368940003,65.51906344088384,0.0,0.0,nan,nan
2021-01-25,14:00:00,97.90250576532881,64.61838814152412,0.0,0.0,nan,nan
2021-01-25,15:00:00,96.42584316173043,63.09853462509074,0.0,0.0,nan,nan
2021-01-25,16:00:00,95.39578932550533,62.172066087754914,0.0,0.0,nan,nan
2021-01-25,17:00:00,94.00469521261354,61.63190094310968,0.0,0.0,nan,nan
2021-01-25,18:00:00,92.00237214334591,60.526770880342376,0.0,0.0,nan,nan
2021-01-25,19:00:00,90.76669736480967,58.83569116712898,0.0,0.0,nan,nan
2021-01-25,20:00:00,90.34160376534516,57.671107891675895,0.0,0.0,nan,nan
2021-01-25,21:00:00,90.04643992755075,56.55434746180935,0.0,0.0,nan,nan
2021-01-25,22:00:00,89.62320011527878,55.89615158531015,0.0,0.0,nan,nan
2021-01-25,23:00:00,90.04202481557611,53.982143480338074,0.0,0.0,nan,nan
2021-01-26,00:00:00,89.6512128658804,53.26335518005121,0.0,0.0,nan,nan
2021-01-26,01:00:00,88.32007848605018,53.1683222524716,0.0,0.0,nan,nan
2021-01-26,02:00:00,86.02775805564697,52.846124907400046,0.0,0.0,nan,nan
2021-01-26,03:00:00,84.23678655165456,51.843869917759974,0.0,0.0,nan,nan
2021-01-26,04:00:00,83.09982434851179,47.55562114733807,0.0,0.0,nan,nan
2021-01-26,05:00:00,83.63184963192187,46.429181522059785,0.0,0.0,nan,nan
2021-01-26,06:00:00,82.9112349554066,45.92592304392081,0.0,0.0,nan,nan
2021-01-26,07:00:00,82.93204632701382,41.88706312260395,0.0,0.0,nan,nan
2021-01-26,08:00:00,83.91129690580671,41.55158162055224,0.0,0.0,nan,nan
2021-01-26,09:00:00,84.19537516511986,40.66301973063787,0.0,0.0,nan,nan
2021-01-26,10:00:00,84.55602964165149,40.30683380447019,0.0,0.0,nan,nan
2021-01-26,11:00:00,84.77798496949677,39.732870645665884,0.0,0.0,nan,nan
2021-01-26,12:00:00,85.07744885326908,39.04140394267306,0.0,0.0,nan,nan
2021-01-26,13:00:00,85.43850472898157,38.40526086995592,0.0,0.0,nan,nan
2021-01-26,14:00:00,85.69991136051964,38.08125929750517,0.0,0.0,nan,nan
2021-01-26,15:00:00,85.85447052395885,37.90153471677397,0.0,0.0,nan,nan
2021-01-26,16:00:00,85.91025663345371,37.778289892448726,0.0,0.0,nan,nan
2021-01-26,17:00:00,85.92554308502967,37.65325048243878,0.0,0.0,nan,nan
2021-01-26,18:00:00,85.84678102668859,37.544672915875914,0.0,0.0,nan,nan
2021-01-26,19:00:00,85.70686032237961,37.428327188636175,0.0,0.0,nan,nan
2021-01-26,20:00:00,85.7335872857378,37.37667038705222,0.0,0.0,nan,nan
2021-01-26,21:00:00,85.50344955848774,37.24455026820252,0.0,0.0,nan,nan
2021-01-26,22:00:00,85.45046142638637,37.239316007048096,0.0,0.0,nan,nan
2021-01-26,23:00:00,85.09485280347833,37.030108791402476,0.0,0.0,nan,nan
2021-01-27,00:00:00,84.73915784329081,36.99930553615176,0.0,0.0,nan,nan
2021-01-27,01:00:00,83.77924092439558,36.75859908920996,0.0,0.0,nan,nan
2021-01-27,02:00:00,83.06041229944476,36.42193916122353,0.0,0.0,nan,nan
2021-01-27,03:00:00,82.54058972716281,36.22208970375718,0.0,0.0,nan,nan
2021-01-27,04:00:00,82.55772659564087,36.04524828856179,0.0,0.0,nan,nan
2021-01-27,05:00:00,82.14002212425792,35.94324096608825,0.0,0.0,nan,nan
2021-01-27,06:00:00,82.18478583038069,35.792387984631986,0.0,0.0,nan,nan
2021-01-27,07:00:00,81.80654953150541,35.74157412675021,0.0,0.0,nan,nan
2021-01-27,08:00:00,81.48183264325145,35.70957008767577,0.0,0.0,nan,nan
2021-01-27,09:00:00,81.52271617627893,35.54636284342271,0.0,0.0,nan,nan
2021-01-27,10:00:00,81.22750103688166,35.535507942570824,0.0,0.0,nan,nan
2021-01-27,11:00:00,81.23800916434799,35.31782168831948,0.0,0.0,nan,nan
2021-01-27,12:00:00,80.9572835646271,35.31082315352329,0.0,0.0,nan,nan
2021-01-27,13:00:00,80.71441693267265,35.31158820745766,0.0,0.0,nan,nan
2021-01-27,14:00:00,80.64740645518418,35.010849574160176,0.0,0.0,nan,nan
2021-01-27,15:00:00,80.41030635687689,34.993131736458565,0.0,0.0,nan,nan
2021-01-27,16:00:00,80.19238232703741,34.95808026497616,0.0,0.0,nan,nan
2021-01-27,17:00:00,79.96730843356717,34.90676653532819,0.0,0.0,nan,nan
2021-01-27,18:00:00,79.65644327610063,34.81487410394116,0.0,0.0,nan,nan
2021-01-27,19:00:00,79.26696858790444,34.62467117198417,0.0,0.0,nan,nan
2021-01-27,20:00:00,78.01910244606637,34.10301121065142,0.0,0.0,nan,nan
2021-01-27,21:00:00,77.03206318889323,32.481984233409136,0.0,0.0,nan,nan
2021-01-27,22:00:00,77.12190199860994,31.918767473768202,0.0,0.0,nan,nan
2021-01-27,23:00:00,76.88810447846645,31.296393652890632,0.0,0.0,nan,nan
2021-01-28,00:00:00,77.01788462876897,31.081985205158812,0.0,0.0,nan,nan
2021-01-28,01:00:00,77.11196145129006,30.93018428019662,0.0,0.0,nan,nan
2021-01-28,02:00:00,76.99631837260488,30.59679552094011,0.0,0.0,nan,nan
2021-01-28,03:00:00,77.03648228602461,30.50392478607975,0.0,0.0,nan,nan
2021-01-28,04:00:00,76.95783574150221,30.29714396123357,0.0,0.0,nan,nan
2021-01-28,05:00:00,76.96297995460756,30.200822540769124,0.0,0.0,nan,nan
2021-01-28,06:00:00,76.90537100094006,30.03356784812901,0.0,0.0,nan,nan
2021-01-28,07:00:00,76.8604185062646,29.9117078420805,0.0,0.0,nan,nan
2021-01-28,08:00:00,76.76954516007011,29.788027760759828,0.0,0.0,nan,nan
2021-01-28,09:00:00,76.70223402940654,29.693270187305583,0.0,0.0,nan,nan
2021-01-28,10:00:00,76.61993064121448,29.52349848193297,0.0,0.0,nan,nan
2021-01-28,11:00:00,76.54675612880663,29.440525054794204,0.0,0.0,nan,nan
2021-01-28,12:00:00,76.48583162156645,29.348024607463646,0.0,0.0,nan,nan
2021-01-28,13:00:00,76.36068393729965,29.057655609983875,0.0,0.0,nan,nan
2021-01-28,14:00:00,76.28716154845137,28.921013743749047,0.0,0.0,nan,nan
2021-01-28,15:00:00,76.22912766721078,28.76042612063787,0.0,0.0,nan,nan
2021-01-28,16:00:00,76.11259304061369,28.539737316502247,0.0,0.0,nan,nan
2021-01-28,17:00:00,76.07569867537403,28.34771020899472,0.0,0.0,nan,nan
2021-01-28,18:00:00,76.0547229664837,28.13181971043727,0.0,0.0,nan,nan
2021-01-28,19:00:00,75.90662033777102,28.075934675470474,0.0,0.0,nan,nan
2021-01-28,20:00:00,75.82666017006231,27.91435341712613,0.0,0.0,nan,nan
2021-01-28,21:00:00,75.74645951585777,27.75258188600298,0.0,0.0,nan,nan
2021-01-28,22:00:00,75.66583294325194,27.639420369440074,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.48576523981292,27.69282026116004,0.0,0.0,nan,nan
2021-01-29,00:00:00,75.36999336862532,27.618678882931334,0.0,0.0,nan,nan
2021-01-29,01:00:00,75.24015979588842,27.556958327478235,0.0,0.0,nan,nan
2021-01-29,02:00:00,75.08444619162933,27.51491395549405,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.9592754744448,27.504424919688837,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.82428346335388,27.45897609520248,0.0,0.0,nan,nan
2021-01-29,05:00:00,74.69320398299796,27.415475553682825,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.56068775602262,27.377420946966947,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.42870988137639,27.34353050245,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.28267541438112,27.270905516555555,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.1324980447774,27.241930620589233,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.98149118772707,27.215124176957065,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.80955585514036,27.19055603659903,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.62453920069214,27.168376464234104,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.43063943116533,27.14820395157242,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.28644553512551,27.027517438398707,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.09466849787316,27.00750286091968,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.88901153907881,26.990333014607014,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.64449372090212,26.977529416820488,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.38263600233053,26.966226074838485,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.11492489366378,26.955183452622823,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.85342038755934,26.943572746762406,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.62699953172228,26.927343810141714,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.41556773655228,26.907102253305027,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.21523076172551,26.88262987410539,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.02089653151536,26.854363113436595,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.12892391312916,26.684943714406653,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.93836427826984,26.657118222466163,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.75932884861236,26.63062443103975,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.5968745407865,26.6064648438392,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.44906675399223,26.58375801670087,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.31542479621194,26.561578819949183,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.19166399225067,26.536784706565477,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.24965363767438,26.380339239222952,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.12371399249297,26.360290943874965,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.00427722779348,26.34023408619619,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.89152260675425,26.322810085994348,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.78391740661222,26.31104895318737,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.6804449614532,26.302937316948768,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.58157124452703,26.296515288089587,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.4875449107864,26.29093515122198,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.4002074626193,26.284678823678114,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.28624749996483,26.090844536848216,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.18004100344605,26.08044240213761,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.07690666146033,26.07075717678069,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.96604591341037,26.060190525972768,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.83022050577573,26.04610784040304,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.69034647823634,26.03116506210336,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.55035692927686,26.015818166883236,0.0,0.0,nan,nan
