date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,06:00:00,102.46128638408254,55.4963315415347,0.0,0.0,nan,nan
2021-01-24,07:00:00,101.74188770871748,55.12971492038906,0.0,0.0,nan,nan
2021-01-24,08:00:00,101.06999663345795,54.72947502226666,0.0,0.0,nan,nan
2021-01-24,09:00:00,100.44129098928393,54.26583075650754,0.0,0.0,nan,nan
2021-01-24,10:00:00,99.80015138306806,53.683473474383014,0.0,0.0,nan,nan
2021-01-24,11:00:00,98.99506431702046,52.92295510018741,0.0,0.0,nan,nan
2021-01-24,12:00:00,98.29102582597376,52.23299921664786,0.0,0.0,nan,nan
2021-01-24,13:00:00,97.7544562841139,51.677245194384874,0.0,0.0,nan,nan
2021-01-24,14:00:00,97.1458269482669,51.14390878998285,0.0,0.0,nan,nan
2021-01-24,15:00:00,96.25571352014653,50.13253740087889,0.0,0.0,nan,nan
2021-01-24,16:00:00,94.85280011228495,47.99357346958677,0.0,0.0,nan,nan
2021-01-24,17:00:00,94.7960522045443,46.96376525088087,0.0,0.0,nan,nan
2021-01-24,18:00:00,94.79387165393804,46.270243881369524,0.0,0.0,nan,nan
2021-01-24,19:00:00,94.34755138354487,45.51665809111504,0.0,0.0,nan,nan
2021-01-24,20:00:00,94.40705979527615,44.945189339655286,0.0,0.0,nan,nan
2021-01-24,21:00:00,94.48368662463122,44.454061086908325,0.0,0.0,nan,nan
2021-01-24,22:00:00,94.53282600142596,44.0849451302366,0.0,0.0,nan,nan
2021-01-24,23:00:00,94.55799920988106,43.79598656919935,0.0,0.0,nan,nan
2021-01-25,00:00:00,94.25300636937538,43.42242929728859,0.0,0.0,nan,nan
2021-01-25,01:00:00,94.23871455131973,43.08581911499238,0.0,0.0,nan,nan
2021-01-25,02:00:00,94.23585224467003,42.75461106561706,0.0,0.0,nan,nan
2021-01-25,03:00:00,93.92812713721962,42.28745801000846,0.0,0.0,nan,nan
2021-01-25,04:00:00,93.94722481591342,41.94556900752877,0.0,0.0,nan,nan
2021-01-25,05:00:00,93.65858190115505,41.484255609214316,0.0,0.0,nan,nan
2021-01-25,06:00:00,93.6788771986099,41.3380324019287,0.0,0.0,nan,nan
2021-01-25,07:00:00,93.71178138218575,41.16643909213788,0.0,0.0,nan,nan
2021-01-25,08:00:00,93.4410148386919,40.87537782807614,0.0,0.0,nan,nan
2021-01-25,09:00:00,93.46649800442782,40.76044145601891,0.0,0.0,nan,nan
2021-01-25,10:00:00,93.50145180338394,40.62271348462444,0.0,0.0,nan,nan
2021-01-25,11:00:00,93.22857091719304,40.48319608135497,0.0,0.0,nan,nan
2021-01-25,12:00:00,93.27264149352594,40.33488086360595,0.0,0.0,nan,nan
2021-01-25,13:00:00,93.01397878275937,40.250287710757604,0.0,0.0,nan,nan
2021-01-25,14:00:00,93.04857470209495,40.064301679315236,0.0,0.0,nan,nan
2021-01-25,15:00:00,92.79908457827514,40.0067972723791,0.0,0.0,nan,nan
2021-01-25,16:00:00,92.82136993810595,39.79764937990321,0.0,0.0,nan,nan
2021-01-25,17:00:00,92.58157476487064,39.76456515131772,0.0,0.0,nan,nan
2021-01-25,18:00:00,92.5852106082768,39.52098342429973,0.0,0.0,nan,nan
2021-01-25,19:00:00,92.33029748874345,39.478050361307645,0.0,0.0,nan,nan
2021-01-25,20:00:00,92.31323529131133,39.15363869231427,0.0,0.0,nan,nan
2021-01-25,21:00:00,92.03439824554377,39.040001715102974,0.0,0.0,nan,nan
2021-01-25,22:00:00,92.03753373782779,38.738745738991334,0.0,0.0,nan,nan
2021-01-25,23:00:00,91.76310308639691,38.58746545016961,0.0,0.0,nan,nan
2021-01-26,00:00:00,91.79616944113936,38.38751133719989,0.0,0.0,nan,nan
2021-01-26,01:00:00,91.56857585422549,38.29078467895252,0.0,0.0,nan,nan
2021-01-26,02:00:00,91.59079045215022,38.099014688679574,0.0,0.0,nan,nan
2021-01-26,03:00:00,91.40588143444309,38.02914187663515,0.0,0.0,nan,nan
2021-01-26,04:00:00,91.39382779382066,37.833410894440235,0.0,0.0,nan,nan
2021-01-26,05:00:00,91.24327137823289,37.78961258662578,0.0,0.0,nan,nan
2021-01-26,06:00:00,91.15332349089324,37.75166471517564,0.0,0.0,nan,nan
2021-01-26,07:00:00,91.01830897455638,37.556519607669955,0.0,0.0,nan,nan
2021-01-26,08:00:00,90.84667549241821,37.54284206588908,0.0,0.0,nan,nan
2021-01-26,09:00:00,90.59980663646243,37.54144061113903,0.0,0.0,nan,nan
2021-01-26,10:00:00,90.32454974186028,37.19216551650004,0.0,0.0,nan,nan
2021-01-26,11:00:00,89.98959824256619,37.13044242674142,0.0,0.0,nan,nan
2021-01-26,12:00:00,89.60316041239332,37.0388165617556,0.0,0.0,nan,nan
2021-01-26,13:00:00,89.18028339320956,36.90345731299068,0.0,0.0,nan,nan
2021-01-26,14:00:00,88.76983481529822,36.71287241450007,0.0,0.0,nan,nan
2021-01-26,15:00:00,88.63982610403117,35.92394756963043,0.0,0.0,nan,nan
2021-01-26,16:00:00,88.20354378757007,35.27734063928267,0.0,0.0,nan,nan
2021-01-26,17:00:00,88.28481289584083,34.59746152816222,0.0,0.0,nan,nan
2021-01-26,18:00:00,88.03311382924957,33.96714116781317,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.13575044421596,33.781728055930316,0.0,0.0,nan,nan
2021-01-26,20:00:00,87.89159641629826,33.34798274428028,0.0,0.0,nan,nan
2021-01-26,21:00:00,87.98221809709464,33.29606263713531,0.0,0.0,nan,nan
2021-01-26,22:00:00,87.75678517354463,33.00463669532353,0.0,0.0,nan,nan
2021-01-26,23:00:00,87.83225169642026,32.98650105169967,0.0,0.0,nan,nan
2021-01-27,00:00:00,87.62743780991518,32.75242876183761,0.0,0.0,nan,nan
2021-01-27,01:00:00,87.68982304620641,32.74529094725969,0.0,0.0,nan,nan
2021-01-27,02:00:00,87.5030502454943,32.60304902303726,0.0,0.0,nan,nan
2021-01-27,03:00:00,87.35690288216706,32.49759978726047,0.0,0.0,nan,nan
2021-01-27,04:00:00,87.38226807341684,32.47989196892631,0.0,0.0,nan,nan
2021-01-27,05:00:00,87.25327004866617,32.39604258213211,0.0,0.0,nan,nan
2021-01-27,06:00:00,87.25442811733653,32.342551726458616,0.0,0.0,nan,nan
2021-01-27,07:00:00,87.13433761138937,32.27815058416146,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.03280373459994,32.227274809242076,0.0,0.0,nan,nan
2021-01-27,09:00:00,86.96355459590328,32.116479615368455,0.0,0.0,nan,nan
2021-01-27,10:00:00,86.83681786309191,32.06141451957383,0.0,0.0,nan,nan
2021-01-27,11:00:00,86.71439596776864,32.00889477939332,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.58572700253919,31.8603258281633,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.44624016844055,31.804880361260622,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.31318745351935,31.75057074889025,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.14406314825592,31.55563367019545,0.0,0.0,nan,nan
2021-01-27,16:00:00,85.98101290632091,31.470634749303738,0.0,0.0,nan,nan
2021-01-27,17:00:00,85.80957637740285,31.370753653216166,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.62698857294106,31.24765195246829,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.43704755420043,31.049084750809754,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.2406912403076,30.921432705416017,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.04545310075515,30.779070683386696,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.8347533279213,30.619194903541565,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.68238841709906,30.54581318863844,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.47081392641337,30.412323645838704,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.26748278520259,30.271573291728412,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.07587939082887,30.130787434431,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.8930991540917,29.99949629754327,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.73970912399128,30.04545867361318,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.5459783613071,29.952277061375543,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.36345520637367,29.875777994489248,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.18804039258039,29.81563830064573,0.0,0.0,nan,nan
2021-01-28,08:00:00,82.98335574507404,29.83951213921115,0.0,0.0,nan,nan
2021-01-28,09:00:00,82.7678573684013,29.784517769466497,0.0,0.0,nan,nan
2021-01-28,10:00:00,82.5340027511284,29.737172336211934,0.0,0.0,nan,nan
2021-01-28,11:00:00,82.29392999998294,29.689745610464676,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.04383424808539,29.640106446345207,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.77982574212828,29.58971321114612,0.0,0.0,nan,nan
2021-01-28,14:00:00,81.6146250872587,29.568738433843063,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.3637945694966,29.519665158004653,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.106325844102,29.46837135572367,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.85835249850284,29.414985032891643,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.65660028414212,29.366595032548457,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.47786945095169,29.321855053514717,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.31409956934844,29.277991148575445,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.15133008857923,29.26158804605924,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.96140987243832,29.220951296259194,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.73430901719341,29.18779683172361,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.49773564238866,29.156907998352505,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.25907586764544,29.12639771992512,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.01743006896749,29.09694224813302,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.68699995887678,29.08189618327322,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.32059440074823,29.07394786200643,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.95274616174439,29.067439208056303,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.89773753857754,29.03920922196856,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.65691725087396,29.031842555597592,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.44546152868092,29.029115309552502,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.247041183042,29.027968283945068,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.05946400927654,29.027350985331267,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.86527568543012,29.034527353615783,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.65137223653628,29.061186196616088,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.43892965082422,29.097871793359964,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.23178938832635,29.142158153417043,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.02483359503634,29.19340270024773,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.62818646275002,29.24818466361084,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.19574916996315,29.289536820758855,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.80223434099685,29.316481438528932,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.50106859021497,29.344160104330697,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.23711323737892,29.369543666213925,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.28405440280892,29.132361213897887,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.04238156458234,29.153937178067395,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.81548187966764,29.180774836373764,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.61776525823451,29.217122902180343,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.43080335594138,29.256513734099663,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.24783522412243,29.29456911078245,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.06861765699958,29.32979799554132,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.87663342624006,29.36403384510878,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.64273609974957,29.39708480890649,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.39836826723105,29.42855706903987,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.15355092722531,29.460192094080885,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.90641531426806,29.487812136312375,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.64689690008264,29.4949328278835,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.3837335875474,29.493404425436538,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.11596135631122,29.48747717030447,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.84305210376174,29.47247636406658,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.58860409687819,29.445285619291948,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.35414099456483,29.414063700253482,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.12788201185796,29.378833784234587,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.03062151861347,28.899606828970214,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.81963308428071,28.862298976835433,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.61624050791198,28.83061199680635,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.42113944683278,28.79991040178767,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.23125399653604,28.767662568409666,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.04539948041509,28.7355961898843,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.86947310965074,28.70767184409666,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.70416039183199,28.684344805134096,0.0,0.0,nan,nan
