date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-26,01:00:00,103.63722004177312,-26.807430750937865,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.79952696227377,-26.817034070959636,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.7365261898256,-26.798152391183294,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.68063318737885,-26.782364172526126,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.63234549192403,-26.769649470274654,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.59171988897594,-26.75904514784946,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.73631036244612,-26.757570895061114,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.68419057740827,-26.746256545830676,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.6371825012848,-26.737131574842678,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.59906702807251,-26.729698686058125,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.56537378958784,-26.723961900284603,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.6965096645866,-26.71287347306665,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.6519289792935,-26.706456276026827,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.61357908154449,-26.701396199150647,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.57937012366045,-26.697854231700997,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.550554787118,-26.695270406791074,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.52504519823674,-26.6936630159033,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.63598741183898,-26.673088153000037,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.60153608871818,-26.67094413762337,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.57114593152731,-26.669666038857315,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.54348220164579,-26.669439545705288,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.5199887441458,-26.669759577306557,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.49975482435313,-26.670465487141264,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.48205887424739,-26.67161878952919,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.46615380921907,-26.67323199739767,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.54174737031283,-26.644398733232205,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.5185360824534,-26.645988954895266,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.49775120948706,-26.647744912749072,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.47914776298849,-26.649795289894985,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.46186342927834,-26.652313378935666,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.44666852201185,-26.655097494577596,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.43309264971683,-26.658087140235853,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.4208676720757,-26.661118760399113,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.40966923623056,-26.664089271668377,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.3993980436308,-26.667108985136995,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.3898246445391,-26.670266071095778,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.38065774950581,-26.67342388100829,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.37196124456554,-26.67657606328671,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.36362465456106,-26.679844774771272,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.35549612417148,-26.683246428131362,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.34748031947908,-26.68661359906279,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.33954314212289,-26.69001040782228,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.3315101335805,-26.693578234980393,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.32327909651192,-26.697306413094285,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.31479224462745,-26.70107385304172,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.30591469898202,-26.704940703128077,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.29646761802277,-26.708963966298043,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.28620294358012,-26.71334010591778,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.27479027504215,-26.71792275936385,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.26164632864365,-26.72259505680526,0.0,0.0,nan,nan
2021-01-28,03:00:00,103.24562924375327,-26.727319276062783,0.0,0.0,nan,nan
2021-01-28,04:00:00,103.22341990458375,-26.73183757061263,0.0,0.0,nan,nan
2021-01-28,05:00:00,103.19154552427065,-26.735995250822466,0.0,0.0,nan,nan
2021-01-28,14:00:00,81.47200018822954,33.741560657021736,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.30769109377546,33.6197022882179,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.2217300587107,33.522154176903015,0.0,0.0,nan,nan
2021-01-28,17:00:00,81.07947368914114,33.70866200736854,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.94214687384064,33.638853531414306,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.74356508565415,33.58961411321175,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.53915801219894,33.55430933835778,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.35806982301108,33.526772063430386,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.81317093550264,33.7652581527932,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.26904008246188,33.83757146805617,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.75219840214264,33.92879148303161,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.40374135720063,33.997439405978604,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.11744635626798,34.054613201518976,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.86425637848455,34.10330201076427,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.84697811231587,34.12412965247601,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.62628232929286,34.145828253643515,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.44468244125001,34.16262542382822,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.29680860124104,34.179812314050935,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.17548641739543,34.19728602287013,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.05266904541683,34.21341102153811,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.75837122967361,34.21854084056433,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.41241636682581,34.19002887348012,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.11179489842712,34.18709680485119,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.80590540138934,34.178276017989845,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.51481236575532,34.15909651995863,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.22345334623559,34.1381340626636,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.93299187202363,34.117194398989625,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.67747519381557,34.09228632032256,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.45662792440869,34.06675698691504,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.25102563458974,34.0423255688001,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.05074270331129,34.01903852280957,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.01575972923857,34.05699059295029,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.81679982573527,34.040467472167,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.64222650741603,34.025607389633166,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.4775164310503,34.012372500393234,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.31812760938209,33.9999692475231,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.16314160971463,33.986449419646306,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.01175576826179,33.97505345199885,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.86757240826437,33.978018854549866,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.727872221942,33.985036026562575,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.59278882499034,33.99538125928877,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.46090445494276,34.00922528362173,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.2817399559689,34.04033896527218,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.03364003060777,34.09479239471859,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.74376007428114,34.17070720256926,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.40544683842296,34.278311389487605,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.52769492083651,34.560768781371046,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.54463554317262,34.812995520329764,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.61653397110952,34.95505263720047,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.18699144066292,34.958509399273545,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.80113270861227,34.959449428741564,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.46701635879683,34.95984652316495,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.16525807604582,34.96121937059451,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.88877256364528,34.96455563647711,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.64247721413888,34.9728153644943,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.4229298580338,34.98396464233542,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.59421431929599,34.97627422223937,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.38852273113832,34.994303034613935,0.0,0.0,nan,nan
